2019-09-08 01:00:00,119573.96999999996,703521.1600000015
2019-09-08 02:00:00,119663.69000000005,675738.4400000003
2019-09-08 03:00:00,118986.78,659833.1000000038
2019-09-08 04:00:00,115387.5600000001,670397.6799999999
2019-09-08 05:00:00,113221.70999999988,685372.6400000011
2019-09-08 06:00:00,112375.56999999998,678886.5500000006
2019-09-08 07:00:00,114837.22999999997,736235.6
2019-09-08 08:00:00,113525.57999999999,805884.3200000012
2019-09-08 09:00:00,106833.33999999995,864281.9700000014
2019-09-08 10:00:00,109033.11999999995,913318.0100000009
2019-09-08 11:00:00,110675.53999999986,957264.8499999995
2019-09-08 12:00:00,110586.60999999978,976779.4100000008
2019-09-08 13:00:00,106322.6999999999,963345.3300000017
2019-09-08 14:00:00,101137.54000000004,936966.7100000001
2019-09-08 15:00:00,102823.06000000004,923659.52
2019-09-08 16:00:00,105597.11999999988,903541.6600000025
2019-09-08 17:00:00,106397.92000000003,908008.3700000012
2019-09-08 18:00:00,108367.95000000001,1025868.3700000019
2019-09-08 19:00:00,111373.37999999996,1057352.720000002
2019-09-08 20:00:00,112678.30999999994,1019364.8800000015
2019-09-08 21:00:00,115378.00000000001,947635.5300000017
2019-09-08 22:00:00,121802.12000000001,852817.8100000002
2019-09-08 23:00:00,129791.52000000003,774870.4499999988
2019-09-15 00:00:00,125694.67999999995,746209.2200000003
2019-09-15 01:00:00,125030.64000000009,700521.8200000024
2019-09-15 02:00:00,124371.14000000003,668436.1200000009
2019-09-15 03:00:00,124101.1700000001,659143.0900000014
2019-09-15 04:00:00,124388.80999999997,658110.5100000004
2019-09-15 05:00:00,119641.55999999998,677478.4200000007
2019-09-15 06:00:00,115038.34999999999,676871.1800000005
2019-09-15 07:00:00,119487.83000000006,736867.2699999994
2019-09-15 08:00:00,122035.90999999999,802553.2999999999
2019-09-15 09:00:00,124056.84000000013,866369.0400000003
2019-09-15 10:00:00,124369.71000000004,911071.1400000015
2019-09-15 11:00:00,122546.95000000004,962716.7800000007
2019-09-15 12:00:00,120487.52999999994,979480.8000000025
2019-09-15 13:00:00,117539.10999999997,961134.3200000013
2019-09-15 14:00:00,114756.81000000006,932207.4599999998
2019-09-15 15:00:00,112402.90000000004,910724.8300000011
2019-09-15 16:00:00,107317.98999999996,894117.8400000018
2019-09-15 17:00:00,109901.17999999998,896754.4300000016
2019-09-15 18:00:00,110189.21999999991,1022475.7100000017
2019-09-15 19:00:00,112310.95000000006,1054459.680000001
2019-09-15 20:00:00,114061.81000000007,1013944.4600000033
2019-09-15 21:00:00,114830.43999999994,953026.3100000011
2019-09-15 22:00:00,125529.57999999997,862970.2500000013
2019-09-15 23:00:00,130754.20999999996,774840.7400000002
2019-09-22 00:00:00,111725.42,702326.6700000027
2019-09-22 01:00:00,111972.80000000016,662091.8600000006
2019-09-22 02:00:00,113119.44999999988,634474.870000001
2019-09-22 03:00:00,112984.52000000002,622663.450000001
2019-09-22 04:00:00,111969.6400000001,634224.1400000008
2019-09-22 05:00:00,106519.70000000013,644853.5100000015
2019-09-22 06:00:00,109958.72999999988,645350.0900000008
2019-09-22 07:00:00,112638.54000000004,710515.3700000024
2019-09-22 08:00:00,112635.5699999999,776771.070000001
2019-09-22 09:00:00,112066.51000000011,836556.6200000016
2019-09-22 10:00:00,109421.94000000012,894079.300000002
2019-09-22 11:00:00,110297.85000000006,953003.2399999999
2019-09-22 12:00:00,110735.34000000008,966208.4700000011
2019-09-22 13:00:00,106825.15999999997,954717.9200000016
2019-09-22 14:00:00,101566.27000000006,925608.2100000008
2019-09-22 15:00:00,99149.89000000007,912785.7500000027
2019-09-22 16:00:00,104018.25000000007,890837.0300000011
2019-09-22 17:00:00,104244.12000000002,897068.9100000001
2019-09-22 18:00:00,104248.54000000001,1013717.8500000027
2019-09-22 19:00:00,107738.61999999995,1031769.9400000012
2019-09-22 20:00:00,109055.59000000001,981912.9300000012
2019-09-22 21:00:00,111312.69000000012,911179.2900000012
2019-09-22 22:00:00,121085.10999999997,820563.3500000014
2019-09-22 23:00:00,122852.84,727289.8100000011
2019-09-29 00:00:00,107222.54999999997,725906.3000000009
2019-09-29 01:00:00,104644.58999999995,684407.3800000001
2019-09-29 02:00:00,104529.25000000013,656262.8199999997
2019-09-29 03:00:00,99882.27000000006,638305.5200000003
2019-09-29 04:00:00,103931.28000000003,647588.1900000012
2019-09-29 05:00:00,98900.68999999997,664884.1200000015
2019-09-29 06:00:00,99079.65999999999,674882.5300000018
2019-09-29 07:00:00,103201.30999999997,734491.1300000007
2019-09-29 08:00:00,103828.79000000005,803526.3700000005
2019-09-29 09:00:00,105796.13000000002,858947.1799999998
2019-09-29 10:00:00,107695.81000000001,909083.7900000002
2019-09-29 11:00:00,111170.32000000008,942935.4399999982
2019-09-29 12:00:00,110661.55,962742.4500000014
2019-09-29 13:00:00,106860.74000000005,952903.1500000004
2019-09-29 14:00:00,109008.68000000015,925976.5800000018
2019-09-29 15:00:00,107327.85999999999,902172.980000001
2019-09-29 16:00:00,107268.32000000004,876446.1199999996
2019-09-29 17:00:00,105978.90999999992,900032.5800000002
2019-09-29 18:00:00,106243.76000000002,1025550.5199999997
2019-09-29 19:00:00,106287.70000000003,1038222.8600000005
2019-09-29 20:00:00,108803.80999999998,1006990.6499999991
2019-09-29 21:00:00,109413.3200000001,932338.1399999999
2019-09-29 22:00:00,121240.70999999999,836843.8699999992
2019-09-29 23:00:00,126561.21000000005,747506.3900000001
2019-10-06 00:00:00,118569.72999999997,708879.7500000019
2019-10-06 01:00:00,118114.88999999994,667181.8500000027
2019-10-06 02:00:00,115663.44000000002,645139.2100000029
2019-10-06 03:00:00,106945.03999999995,628718.4100000005
2019-10-06 04:00:00,113123.03000000004,639735.0000000002
2019-10-06 05:00:00,110180.65000000014,655580.4200000006
2019-10-06 06:00:00,106544.19999999995,664796.3900000004
2019-10-06 07:00:00,110516.26000000004,725188.7200000015
2019-10-06 08:00:00,111639.3499999999,796786.4700000025
2019-10-06 09:00:00,110011.09999999987,856205.6700000013
2019-10-06 10:00:00,111719.19000000002,901254.130000002
2019-10-06 11:00:00,110254.82999999996,949108.4800000016
2019-10-06 12:00:00,111317.46999999994,959500.2200000007
2019-10-06 13:00:00,110682.64000000012,947252.350000002
2019-10-06 14:00:00,105869.20999999992,918399.6900000001
2019-10-06 15:00:00,106046.49999999993,900545.6200000012
2019-10-06 16:00:00,107368.27000000003,889744.6900000008
2019-10-06 17:00:00,110157.34999999998,894428.800000003
2019-10-06 18:00:00,110209.37999999995,1023871.740000001
2019-10-06 19:00:00,111853.12999999998,1032439.4600000005
2019-10-06 20:00:00,112386.94999999998,990390.4500000007
2019-10-06 21:00:00,115581.27999999996,926964.5000000022
2019-10-06 22:00:00,124552.93999999996,829415.7800000018
2019-10-06 23:00:00,118253.81000000003,745000.0100000019
2019-10-13 00:00:00,104543.24000000002,694516.6499999999
2019-10-13 01:00:00,103956.98000000007,671675.2400000019
2019-10-13 02:00:00,105649.15999999995,634484.680000001
2019-10-13 03:00:00,110396.74000000008,623597.8000000003
2019-10-13 04:00:00,114992.81000000004,648979.6300000012
2019-10-13 05:00:00,110564.67000000009,650081.0900000011
2019-10-13 06:00:00,101082.32000000005,656986.9100000012
2019-10-13 07:00:00,104228.56000000008,707752.7800000012
2019-10-13 08:00:00,104680.97000000009,781989.2000000015
2019-10-13 09:00:00,101547.18000000012,837274.0600000008
2019-10-13 10:00:00,100858.70000000016,889478.4100000008
2019-10-13 11:00:00,100897.47000000004,927039.1700000003
2019-10-13 12:00:00,102735.27000000003,944787.620000001
2019-10-13 13:00:00,102976.20000000022,926991.750000003
2019-10-13 14:00:00,97631.64000000006,902877.620000001
2019-10-13 15:00:00,100563.87,884083.6500000018
2019-10-13 16:00:00,102282.93000000002,865612.3500000023
2019-10-13 17:00:00,97319.88999999994,894471.3400000021
2019-10-13 18:00:00,100623.8500000001,1019167.1200000015
2019-10-13 19:00:00,99129.72000000006,1001873.180000001
2019-10-13 20:00:00,101419.27000000003,959564.7200000009
2019-10-13 21:00:00,101318.15000000002,888506.1700000014
2019-10-13 22:00:00,102517.66000000006,812398.090000002
2019-10-13 23:00:00,101073.5999999999,740157.9200000025
2019-10-20 00:00:00,121912.87000000001,702560.2900000004
2019-10-20 01:00:00,119412.43000000011,665592.4600000004
2019-10-20 02:00:00,119995.80000000006,642264.4800000009
2019-10-20 03:00:00,119445.05999999998,631342.1600000008
2019-10-20 04:00:00,121773.71999999999,635265.9200000005
2019-10-20 05:00:00,115689.17000000009,659286.9200000018
2019-10-20 06:00:00,115095.97000000013,665904.4799999995
2019-10-20 07:00:00,115724.56999999996,726082.2500000005
2019-10-20 08:00:00,116713.93000000004,800271.3000000005
2019-10-20 09:00:00,115496.87000000005,856730.19
2019-10-20 10:00:00,115441.75999999997,909112.4600000007
2019-10-20 11:00:00,116335.75,952527.9599999989
2019-10-20 12:00:00,120303.34000000005,965792.3199999997
2019-10-20 13:00:00,117120.04000000002,952741.35
2019-10-20 14:00:00,120771.31000000004,922094.1400000001
2019-10-20 15:00:00,122579.96000000006,902359.4100000021
2019-10-20 16:00:00,121769.1600000001,891946.0100000021
2019-10-20 17:00:00,120377.07999999999,916732.0000000003
2019-10-20 18:00:00,122342.15999999999,1036407.9400000017
2019-10-20 19:00:00,121250.08000000002,1025921.4800000006
2019-10-20 20:00:00,119516.16999999994,993450.4499999989
2019-10-20 21:00:00,124818.01000000005,926978.0900000012
2019-10-20 22:00:00,130466.02000000014,839070.5000000005
2019-10-20 23:00:00,135004.84999999995,751424.8699999987
2019-10-27 00:00:00,112839.12000000002,696264.2800000006
2019-10-27 01:00:00,107637.33,653789.6800000003
2019-10-27 02:00:00,105741.78999999994,635058.6700000004
2019-10-27 03:00:00,105706.01999999987,623323.4200000012
2019-10-27 04:00:00,103733.02000000003,634629.5800000003
2019-10-27 05:00:00,101494.08000000006,660968.6500000003
2019-10-27 06:00:00,96292.46000000002,679715.2699999998
2019-10-27 07:00:00,95914.22000000003,724199.8300000009
2019-10-27 08:00:00,97751.66000000003,805507.0200000005
2019-10-27 09:00:00,99542.90999999995,850297.3300000004
2019-10-27 10:00:00,99915.95000000007,895947.2099999996
2019-10-27 11:00:00,97078.73999999999,924561.1299999986
2019-10-27 12:00:00,99482.81000000003,933957.07
2019-10-27 13:00:00,99985.28000000001,912654.0200000011
2019-10-27 14:00:00,94212.21000000004,885000.6100000001
2019-10-27 15:00:00,94961.46000000012,866500.12
2019-10-27 16:00:00,94016.4600000001,852941.1600000011
2019-10-27 17:00:00,95038.23,876718.9100000012
2019-10-27 18:00:00,95736.9500000002,1014282.6699999998
2019-10-27 19:00:00,96470.51000000002,1021173.2899999998
2019-10-27 20:00:00,97575.96999999996,977398.0100000019
2019-10-27 21:00:00,102292.89999999997,912368.5200000012
2019-10-27 22:00:00,111100.33000000002,821274.2299999997
2019-10-27 23:00:00,114603.16000000003,739363.6999999996
2019-11-03 00:00:00,118207.50999999997,717781.4200000014
2019-11-03 01:00:00,117576.0600000001,669102.9400000017
2019-11-03 02:00:00,119693.71000000012,647402.0100000032
2019-11-03 03:00:00,120495.12000000001,634340.14
2019-11-03 04:00:00,115955.95000000008,649426.1500000007
2019-11-03 05:00:00,114924.22000000016,662923.6300000028
2019-11-03 06:00:00,109510.82000000014,672108.710000001
2019-11-03 07:00:00,109353.02000000006,735243.7100000005
2019-11-03 08:00:00,103816.49,800496.0800000009
2019-11-03 09:00:00,103337.47999999992,859908.7000000001
2019-11-03 10:00:00,112076.39000000003,909943.0900000016
2019-11-03 11:00:00,119467.19000000008,944175.7399999992
2019-11-03 12:00:00,120195.00000000012,964799.9700000011
2019-11-03 13:00:00,114797.70000000007,961485.3900000001
2019-11-03 14:00:00,109852.45,928064.960000002
2019-11-03 15:00:00,108999.19000000002,911754.7100000009
2019-11-03 16:00:00,107787.97000000009,884491.0300000015
2019-11-03 17:00:00,108736.5500000001,911485.1300000015
2019-11-03 18:00:00,110957.94999999994,1007971.820000001
2019-11-03 19:00:00,98944.46000000005,995919.4000000019
2019-11-03 20:00:00,108434.62999999999,953403.320000001
2019-11-03 21:00:00,107613.17000000003,891001.1800000006
2019-11-03 22:00:00,107298.02999999998,815365.8000000011
2019-11-03 23:00:00,112004.8799999999,728629.7000000022
2019-11-10 00:00:00,131879.4700000001,700020.340000002
2019-11-10 01:00:00,131212.11000000016,660005.1500000008
2019-11-10 02:00:00,126746.47000000012,631878.4900000028
2019-11-10 03:00:00,126456.00000000003,624810.0300000025
2019-11-10 04:00:00,124283.50999999998,630899.9500000018
2019-11-10 05:00:00,121689.58000000013,653535.2200000015
2019-11-10 06:00:00,119666.34,661534.5200000005
2019-11-10 07:00:00,120784.36000000007,726462.6300000006
2019-11-10 08:00:00,124091.98999999993,793207.9100000013
2019-11-10 09:00:00,127493.70000000013,860287.440000001
2019-11-10 10:00:00,129689.61999999994,906878.240000001
2019-11-10 11:00:00,131571.41999999995,948701.4600000015
2019-11-10 12:00:00,130613.7100000001,969219.2600000018
2019-11-10 13:00:00,126112.45999999995,959983.6100000022
2019-11-10 14:00:00,123872.65,918030.3900000022
2019-11-10 15:00:00,126691.93999999997,904936.3100000011
2019-11-10 16:00:00,126195.14000000004,894238.9400000013
2019-11-10 17:00:00,115501.37000000004,940438.3700000026
2019-11-10 18:00:00,125854.81999999998,1023824.2500000022
2019-11-10 19:00:00,124226.98,1007995.5400000034
2019-11-10 20:00:00,127355.26999999995,966583.9400000009
2019-11-10 21:00:00,124055.57999999993,898870.3700000012
2019-11-10 22:00:00,122035.48999999996,820352.1200000019
2019-11-10 23:00:00,124837.59000000003,738919.850000001
2019-11-17 00:00:00,125510.53999999982,719904.3600000022
2019-11-17 01:00:00,128105.6000000001,676631.0800000018
2019-11-17 02:00:00,130073.34999999998,649085.7800000027
2019-11-17 03:00:00,131357.24,634552.2000000007
2019-11-17 04:00:00,132156.61000000007,647317.0900000014
2019-11-17 05:00:00,126713.96000000004,656017.3000000021
2019-11-17 06:00:00,120736.34000000008,672746.8900000022
2019-11-17 07:00:00,121634.94000000008,745388.6200000017
2019-11-17 08:00:00,121932.74999999997,805526.2200000014
2019-11-17 09:00:00,123069.27999999997,869964.100000002
2019-11-17 10:00:00,129199.40999999996,921067.7000000018
2019-11-17 11:00:00,130004.9,968445.2200000014
2019-11-17 12:00:00,129799.40999999996,984376.9000000011
2019-11-17 13:00:00,125529.64000000004,968021.3600000003
2019-11-17 14:00:00,122987.60000000005,939740.7500000019
2019-11-17 15:00:00,116748.32000000008,923231.1800000004
2019-11-17 16:00:00,118470.47000000004,905654.0400000004
2019-11-17 17:00:00,117986.58000000007,947501.2200000024
2019-11-17 18:00:00,120038.53,1046029.4200000024
2019-11-17 19:00:00,126714.20999999999,1046758.2700000019
2019-11-17 20:00:00,129420.66,999517.330000001
2019-11-17 21:00:00,131422.08000000002,938224.8200000031
2019-11-17 22:00:00,144204.78999999995,849908.3900000014
2019-11-17 23:00:00,147512.42999999985,756396.7700000005
2019-11-24 00:00:00,126828.69000000005,712657.3100000015
2019-11-24 01:00:00,125791.09999999995,673732.7800000017
2019-11-24 02:00:00,124207.8599999999,642471.1400000008
2019-11-24 03:00:00,122948.13000000014,631147.1300000016
2019-11-24 04:00:00,124107.23999999998,644523.920000003
2019-11-24 05:00:00,122477.86000000002,664865.8900000005
2019-11-24 06:00:00,122230.67000000011,661603.530000001
2019-11-24 07:00:00,122359.75000000012,731521.2400000024
2019-11-24 08:00:00,125426.85000000011,802220.5300000021
2019-11-24 09:00:00,126648.73000000005,864527.9400000005
2019-11-24 10:00:00,126196.56000000006,917641.09
2019-11-24 11:00:00,130255.24000000009,954025.440000003
2019-11-24 12:00:00,129778.22000000004,980651.1600000013
2019-11-24 13:00:00,128546.85999999993,956808.9100000021
2019-11-24 14:00:00,130075.88999999997,928862.2700000007
2019-11-24 15:00:00,131706.50999999992,911084.9000000019
2019-11-24 16:00:00,129805.28000000001,894740.3000000014
2019-11-24 17:00:00,128995.63999999998,915355.7400000001
2019-11-24 18:00:00,129148.44000000003,1044666.4300000019
2019-11-24 19:00:00,132242.98999999993,1035993.4800000011
2019-11-24 20:00:00,134272.82999999996,996781.5600000005
2019-11-24 21:00:00,131010.15999999996,926585.9300000016
2019-11-24 22:00:00,137851.13999999998,840679.8099999998
2019-11-24 23:00:00,139336.41999999998,757397.3200000019
2019-12-01 00:00:00,124031.84,747914.04
2019-12-01 01:00:00,121512.46999999999,695391.7400000036
2019-12-01 02:00:00,121917.06000000003,666683.3100000017
2019-12-01 03:00:00,120640.90999999993,650505.260000002
2019-12-01 04:00:00,118637.21999999993,646598.3900000016
2019-12-01 05:00:00,116506.1199999999,662877.3599999995
2019-12-01 06:00:00,117911.44999999994,662061.47
2019-12-01 07:00:00,128615.1000000001,723255.1100000006
2019-12-01 08:00:00,128570.08999999997,783027.2100000005
2019-12-01 09:00:00,134857.59999999995,844012.5300000012
2019-12-01 10:00:00,134735.59000000005,896297.4300000023
2019-12-01 11:00:00,135883.05000000005,944433.4300000016
2019-12-01 12:00:00,136221.80000000008,965891.9799999997
2019-12-01 13:00:00,135735.28999999972,958265.3700000013
2019-12-01 14:00:00,138027.40000000005,941457.4200000009
2019-12-01 15:00:00,139808.29000000015,923823.14
2019-12-01 16:00:00,137438.75999999992,908827.520000002
2019-12-01 17:00:00,137823.25000000003,914677.6600000011
2019-12-01 18:00:00,141199.75999999998,1050493.6300000015
2019-12-01 19:00:00,140308.61000000022,1058260.6000000027
2019-12-01 20:00:00,143558.75999999998,1026227.1800000009
2019-12-01 21:00:00,146197.71,957910.8800000008
2019-12-01 22:00:00,158036.13000000012,878449.6300000021
2019-12-01 23:00:00,163950.35000000006,783255.9900000022
2019-12-15 00:00:00,135741.41999999993,731672.0700000002
2019-12-15 01:00:00,134695.59000000003,678240.4399999997
2019-12-15 02:00:00,133280.97999999986,649654.9000000021
2019-12-15 03:00:00,131384.22000000003,638650.6000000006
2019-12-15 04:00:00,130114.84999999996,646958.5399999993
2019-12-15 05:00:00,128121.39999999986,667274.9100000001
2019-12-15 06:00:00,134247.4300000001,668103.7100000012
2019-12-15 07:00:00,138337.92999999996,734712.8600000021
2019-12-15 08:00:00,137106.36000000004,786839.440000001
2019-12-15 09:00:00,130341.48999999998,819231.6300000023
2019-12-15 10:00:00,134649.94,870617.740000001
2019-12-15 11:00:00,132057.3499999999,928437.3899999994
