2018-12-15 15:00:00,130840.08999999992,999770.8700000013
2018-12-15 16:00:00,130419.16000000012,978604.1399999998
2018-12-15 17:00:00,124271.81000000008,978900.9000000006
2018-12-15 18:00:00,120014.55000000003,1114521.1300000057
2018-12-15 19:00:00,117967.19000000009,1116868.830000002
2018-12-15 20:00:00,115809.54999999994,1065310.6000000013
2018-12-15 21:00:00,105743.23999999993,991690.4800000016
2018-12-15 22:00:00,96049.39000000004,894337.0400000012
2018-12-15 23:00:00,93005.66000000006,802103.2600000018
2018-12-22 00:00:00,108664.25999999998,740230.6300000007
2018-12-22 01:00:00,109813.53000000007,692894.4899999994
2018-12-22 02:00:00,112713.68000000004,670503.4800000018
2018-12-22 03:00:00,111294.33000000005,662939.5800000008
2018-12-22 04:00:00,112558.11000000006,693982.9100000008
2018-12-22 05:00:00,113298.91999999997,748446.6600000006
2018-12-22 06:00:00,117794.98,779514.4300000009
2018-12-22 07:00:00,124606.66000000008,871737.5699999987
2018-12-22 08:00:00,125770.96000000005,953754.5599999988
2018-12-22 09:00:00,121308.96000000005,1002985.9300000012
2018-12-22 10:00:00,123743.79999999997,1047228.2299999999
2018-12-22 11:00:00,122172.95999999999,1072802.2100000016
2018-12-22 12:00:00,120477.66999999998,1065074.0600000003
2018-12-22 13:00:00,119176.52000000005,1028493.4499999993
2018-12-22 14:00:00,113156.03,997242.6300000013
2018-12-22 15:00:00,115270.13000000005,983634.9600000009
2018-12-22 16:00:00,116123.83000000006,963826.6100000001
2018-12-22 17:00:00,109971.86000000002,961478.3400000009
2018-12-22 18:00:00,107304.67000000009,1095261.580000004
2018-12-22 19:00:00,107944.01999999999,1105850.1800000006
2018-12-22 20:00:00,101808.61999999994,1058246.5100000026
2018-12-22 21:00:00,93529.29,992438.7400000005
2018-12-22 22:00:00,87948.95000000004,902931.4000000003
2018-12-22 23:00:00,88440.87000000002,810416.410000002
2018-12-29 00:00:00,95550.18,752626.810000001
2018-12-29 01:00:00,97649.62000000002,705875.9499999996
2018-12-29 02:00:00,94621.44000000006,679691.8800000008
2018-12-29 03:00:00,92551.93000000001,673665.8399999999
2018-12-29 04:00:00,91476.34999999999,696998.8900000023
2018-12-29 05:00:00,92073.44000000005,740564.1100000006
2018-12-29 06:00:00,96538.16999999997,768160.8400000001
2018-12-29 07:00:00,101533.95999999995,841844.6200000001
2018-12-29 08:00:00,106569.83999999992,922542.5900000005
2018-12-29 09:00:00,106755.72000000002,982229.1699999988
2018-12-29 10:00:00,107839.26999999999,1034684.5100000005
2018-12-29 11:00:00,106504.24999999999,1068057.0099999998
2018-12-29 12:00:00,105744.89,1076177.6200000034
2018-12-29 13:00:00,103506.43000000002,1052612.2000000011
2018-12-29 14:00:00,100289.71000000008,1017428.6100000006
2018-12-29 15:00:00,99476.02000000002,999749.3300000007
2018-12-29 16:00:00,96642.3200000001,981748.3199999998
2018-12-29 17:00:00,95886.16999999997,967307.5800000018
2018-12-29 18:00:00,94204.58999999997,1091626.7200000023
2018-12-29 19:00:00,92173.55999999997,1113116.530000003
2018-12-29 20:00:00,89049.81,1067636.000000001
2018-12-29 21:00:00,82845.18999999999,989174.29
2018-12-29 22:00:00,77762.09999999999,905578.1800000007
2018-12-29 23:00:00,80145.08000000005,819865.0900000021
2019-01-05 00:00:00,98312.15000000007,759364.3500000011
2019-01-05 01:00:00,97996.23,713321.6500000025
2019-01-05 02:00:00,99614.58000000002,688174.8000000006
2019-01-05 03:00:00,98897.03,678707.770000002
2019-01-05 04:00:00,98691.51000000002,701762.1700000032
2019-01-05 05:00:00,99370.67000000001,747061.3900000025
2019-01-05 06:00:00,109034.50999999997,779596.350000003
2019-01-05 07:00:00,113383.37000000004,847000.9400000024
2019-01-05 08:00:00,110906.76000000004,924449.4200000014
2019-01-05 09:00:00,114994.1,982029.0200000021
2019-01-05 10:00:00,118763.79999999997,1042933.4399999996
2019-01-05 11:00:00,117699.36999999992,1078710.16
2019-01-05 12:00:00,117886.02000000014,1085468.0999999999
2019-01-05 13:00:00,113270.04999999997,1056872.4099999995
2019-01-05 14:00:00,106982.5100000001,1022812.8999999998
2019-01-05 15:00:00,108994.89999999997,1009501.2200000018
2019-01-05 16:00:00,111312.58999999997,991057.5399999999
2019-01-05 17:00:00,110419.60999999999,986847.8400000016
2019-01-05 18:00:00,107862.63999999994,1094812.6800000004
2019-01-05 19:00:00,108334.96999999999,1113926.4000000004
2019-01-05 20:00:00,104477.59999999999,1066078.3000000042
2019-01-05 21:00:00,91271.68999999996,979284.6699999998
2019-01-05 22:00:00,88410.56000000006,890088.7500000006
2019-01-05 23:00:00,86761.81000000004,810722.6200000006
2019-01-12 00:00:00,121714.81000000003,712539.2100000015
2019-01-12 01:00:00,118954.26999999996,674889.3900000012
2019-01-12 02:00:00,116876.62000000004,655048.2200000021
2019-01-12 03:00:00,120355.2699999999,653148.6000000018
2019-01-12 04:00:00,123959.04999999992,683296.7500000021
2019-01-12 05:00:00,122826.49,733200.2500000013
2019-01-12 06:00:00,131529.76,783942.9100000015
2019-01-12 07:00:00,135516.31000000017,853893.2400000009
2019-01-12 08:00:00,135709.80000000005,928717.6700000032
2019-01-12 09:00:00,131631.12000000008,984100.2100000025
2019-01-12 10:00:00,135990.24,1042372.9599999998
2019-01-12 11:00:00,133686.11999999994,1083291.2700000012
2019-01-12 12:00:00,137616.21000000005,1090988.2999999993
2019-01-12 13:00:00,132155.83999999994,1057987.4699999993
2019-01-12 14:00:00,127315.98999999996,1020375.7300000006
2019-01-12 15:00:00,126968.03999999995,999850.7200000001
2019-01-12 16:00:00,127008.33000000002,977708.8700000008
2019-01-12 17:00:00,127943.86999999995,966894.2500000029
2019-01-12 18:00:00,124232.55999999994,1071336.7300000028
2019-01-12 19:00:00,125726.57000000007,1094636.940000001
2019-01-12 20:00:00,120829.10999999997,1044685.4000000005
2019-01-12 21:00:00,108782.98999999995,962694.0399999999
2019-01-12 22:00:00,92163.19999999998,866578.660000001
2019-01-12 23:00:00,94604.43999999994,780102.4800000014
2019-01-19 00:00:00,123723.24000000003,747840.2400000016
2019-01-19 01:00:00,121796.32,705447.4800000034
2019-01-19 02:00:00,121506.68000000007,681294.4000000018
2019-01-19 03:00:00,123570.65999999993,678376.5300000006
2019-01-19 04:00:00,123871.68000000005,712144.3600000002
2019-01-19 05:00:00,122495.86999999991,766714.8400000011
2019-01-19 06:00:00,126712.47,812674.9900000027
2019-01-19 07:00:00,132893.11999999994,896738.7600000001
2019-01-19 08:00:00,136065.7000000001,985338.93
2019-01-19 09:00:00,137652.52999999994,1042604.5499999999
2019-01-19 10:00:00,136576.5900000001,1095819.9800000018
2019-01-19 11:00:00,136544.25000000003,1134699.820000003
2019-01-19 12:00:00,137673.04000000007,1130944.6400000034
2019-01-19 13:00:00,130430.11999999991,1093973.6100000008
2019-01-19 14:00:00,127332.79000000004,1054478.9
2019-01-19 15:00:00,130357.29000000004,1032432.2500000014
2019-01-19 16:00:00,128496.86999999997,1008926.510000001
2019-01-19 17:00:00,126382.12,990330.9800000021
2019-01-19 18:00:00,121910.76999999997,1084702.1900000016
2019-01-19 19:00:00,123272.04000000014,1127671.390000004
2019-01-19 20:00:00,122020.42000000006,1077104.9000000039
2019-01-19 21:00:00,106421.85999999988,994811.2300000022
2019-01-19 22:00:00,92619.1900000001,902845.1800000016
2019-01-19 23:00:00,91986.42999999995,813046.7700000025
2019-01-26 00:00:00,124141.22999999997,760029.3700000013
2019-01-26 01:00:00,123669.24000000003,716429.8000000023
2019-01-26 02:00:00,124199.76000000001,695044.1599999997
2019-01-26 03:00:00,124421.27,690491.2000000005
2019-01-26 04:00:00,126347.60999999991,722745.2100000015
2019-01-26 05:00:00,124022.96999999993,778676.2500000016
2019-01-26 06:00:00,129294.77000000012,832205.0099999995
2019-01-26 07:00:00,135492.60000000018,903628.3300000011
2019-01-26 08:00:00,135242.69000000026,990053.1099999989
2019-01-26 09:00:00,139523.16999999993,1045735.8200000005
2019-01-26 10:00:00,142076.06000000003,1100446.0800000003
2019-01-26 11:00:00,141906.0700000001,1146453.2899999982
2019-01-26 12:00:00,136484.65000000023,1144257.210000001
2019-01-26 13:00:00,128825.34000000001,1107513.4199999997
2019-01-26 14:00:00,123059.49000000005,1067867.740000002
2019-01-26 15:00:00,124177.89999999998,1048760.8499999992
2019-01-26 16:00:00,123155.62000000008,1025065.330000001
2019-01-26 17:00:00,119673.00000000001,1010789.5999999986
2019-01-26 18:00:00,118282.41000000002,1106112.2200000018
2019-01-26 19:00:00,119750.66999999988,1142514.120000005
2019-01-26 20:00:00,119975.34999999999,1093085.9200000032
2019-01-26 21:00:00,109125.45999999993,1010434.7500000003
2019-01-26 22:00:00,94763.91999999998,908867.0700000019
2019-01-26 23:00:00,93376.05000000002,817142.8100000011
2019-02-02 00:00:00,141041.19999999998,749043.8800000008
2019-02-02 01:00:00,136496.6900000001,711048.2100000004
2019-02-02 02:00:00,139069.92999999993,688192.0899999996
2019-02-02 03:00:00,139723.99,685047.0700000006
2019-02-02 04:00:00,136408.07999999993,720430.8099999998
2019-02-02 05:00:00,134947.44000000018,776823.3300000012
2019-02-02 06:00:00,138053.99000000005,826043.7499999992
2019-02-02 07:00:00,142864.0,901509.8900000006
2019-02-02 08:00:00,142294.59999999986,982296.490000001
2019-02-02 09:00:00,138271.03000000006,1037454.7299999995
2019-02-02 10:00:00,138377.54000000007,1095395.2200000011
2019-02-02 11:00:00,130908.85,1130063.720000003
2019-02-02 12:00:00,133150.70000000013,1122734.4800000004
2019-02-02 13:00:00,125593.47000000004,1083755.87
2019-02-02 14:00:00,124436.50999999997,1043565.4200000003
2019-02-02 15:00:00,125224.23000000001,1029598.4600000016
2019-02-02 16:00:00,122672.61000000003,1003386.1800000018
2019-02-02 17:00:00,119352.71000000006,990089.9999999994
2019-02-02 18:00:00,117104.48999999998,1086233.5400000042
2019-02-02 19:00:00,112392.76999999999,1129296.4900000046
2019-02-02 20:00:00,118775.76000000011,1077058.990000004
2019-02-02 21:00:00,106400.54,989709.8900000013
2019-02-02 22:00:00,88150.10999999994,890039.0299999989
2019-02-02 23:00:00,85630.62000000005,793595.1100000016
2019-02-09 00:00:00,132561.10999999996,755267.8400000007
2019-02-09 01:00:00,130706.41000000005,717445.9400000022
2019-02-09 02:00:00,128114.88999999994,693433.0200000023
2019-02-09 03:00:00,129431.97000000004,691304.6300000021
2019-02-09 04:00:00,131769.88999999998,723133.4199999999
2019-02-09 05:00:00,132789.53,782678.1000000008
2019-02-09 06:00:00,135386.06000000008,843485.9300000014
2019-02-09 07:00:00,138537.6599999999,918952.6900000003
2019-02-09 08:00:00,136867.10000000015,1000903.2099999998
2019-02-09 09:00:00,135700.38,1050248.7900000017
2019-02-09 10:00:00,134939.94999999998,1096701.4299999985
2019-02-09 11:00:00,132796.08,1128607.599999998
2019-02-09 12:00:00,130075.21999999999,1132433.1299999976
2019-02-09 13:00:00,123337.92999999993,1096522.4700000016
2019-02-09 14:00:00,133160.84000000008,1053915.8599999987
2019-02-09 15:00:00,135567.10000000018,1033013.4600000005
2019-02-09 16:00:00,134963.89,1011270.6000000003
2019-02-09 17:00:00,133232.98000000013,1001869.2100000008
2019-02-09 18:00:00,131271.74999999994,1095190.940000001
2019-02-09 19:00:00,131863.60000000003,1142471.2099999988
2019-02-09 20:00:00,127619.31999999998,1090447.7300000053
2019-02-09 21:00:00,116474.4,1001479.7500000001
2019-02-09 22:00:00,99860.08999999998,906197.2199999993
2019-02-09 23:00:00,97364.71000000004,814991.1600000008
2019-02-16 00:00:00,132920.90999999997,774423.9900000016
2019-02-16 01:00:00,132160.54999999996,727348.0800000016
2019-02-16 02:00:00,132531.55999999988,701733.8800000005
2019-02-16 03:00:00,135405.26,700288.4800000003
2019-02-16 04:00:00,134351.6500000001,729910.7100000009
2019-02-16 05:00:00,134962.15000000017,789003.9000000014
2019-02-16 06:00:00,140003.1500000001,850358.8599999995
2019-02-16 07:00:00,139795.6400000001,926432.8700000007
2019-02-16 08:00:00,143643.57999999993,1011591.5000000021
2019-02-16 09:00:00,145217.84,1066050.540000001
2019-02-16 10:00:00,146534.09000000003,1119826.030000002
2019-02-16 11:00:00,140030.7999999999,1163695.0400000026
2019-02-16 12:00:00,137424.42000000007,1162421.680000001
2019-02-16 13:00:00,130426.18000000007,1117280.9300000016
2019-02-16 14:00:00,126406.32999999994,1073079.7500000023
2019-02-16 15:00:00,126766.9199999999,1034868.530000001
2019-02-16 16:00:00,130395.38,1015690.3800000013
2019-02-16 17:00:00,130985.29000000002,1008225.1100000001
2019-02-16 18:00:00,130418.75999999998,1093233.270000004
2019-02-16 19:00:00,129577.77000000006,1143522.9499999997
2019-02-16 20:00:00,126275.74999999987,1088666.9100000025
2019-02-16 21:00:00,116743.34,1004842.1000000001
2019-02-16 22:00:00,102803.25000000004,907382.1300000009
2019-02-16 23:00:00,98758.22000000004,816519.8600000017
2019-02-23 00:00:00,129831.23000000008,759425.8700000012
2019-02-23 01:00:00,126969.23000000007,717574.8100000013
2019-02-23 02:00:00,128724.33000000005,698416.4300000006
2019-02-23 03:00:00,130018.50000000001,693890.6499999991
2019-02-23 04:00:00,133666.81000000014,726116.4500000007
2019-02-23 05:00:00,135509.56000000006,786851.4399999996
2019-02-23 06:00:00,135487.04000000004,838375.6300000014
2019-02-23 07:00:00,146123.27000000008,921812.3899999998
2019-02-23 08:00:00,150552.79000000007,1007173.7300000015
2019-02-23 09:00:00,147735.12,1065067.8499999987
2019-02-23 10:00:00,149106.58000000002,1121366.4500000004
2019-02-23 11:00:00,146196.86000000016,1158072.6200000017
2019-02-23 12:00:00,147059.49000000008,1158645.3699999992
2019-02-23 13:00:00,143431.37999999992,1117176.3199999991
2019-02-23 14:00:00,138632.82000000015,1074902.1800000037
2019-02-23 15:00:00,139036.27999999994,1048978.3900000018
2019-02-23 16:00:00,136997.71999999994,1028532.6999999998
2019-02-23 17:00:00,135133.83000000016,1037321.1799999996
2019-02-23 18:00:00,132743.87,1125467.020000001
2019-02-23 19:00:00,133396.8200000001,1142219.0900000008
2019-02-23 20:00:00,129666.57999999996,1080372.3500000024
2019-02-23 21:00:00,115473.47999999995,985413.4500000017
2019-02-23 22:00:00,101002.79000000007,888533.0200000018
2019-02-23 23:00:00,103732.74999999991,798318.5600000005
2019-03-02 00:00:00,120578.04000000014,742326.6600000011
2019-03-02 01:00:00,121384.2500000001,704076.2799999989
2019-03-02 02:00:00,119959.25999999997,687920.2700000005
2019-03-02 03:00:00,122049.24999999999,695355.4000000003
2019-03-02 04:00:00,123428.97999999985,715878.1600000001
2019-03-02 05:00:00,126248.80000000019,771867.9000000008
2019-03-02 06:00:00,129181.05999999991,823391.4700000013
2019-03-02 07:00:00,138348.57000000015,905759.0400000026
2019-03-02 08:00:00,134147.03000000003,991542.6000000006
2019-03-02 09:00:00,126912.08000000005,1037809.7999999997
2019-03-02 10:00:00,128767.63999999991,1093871.2999999984
2019-03-02 11:00:00,132027.78999999992,1127677.72
2019-03-02 12:00:00,134853.2699999999,1120356.7700000014
2019-03-02 13:00:00,128307.47999999998,1078514.9800000007
2019-03-02 14:00:00,123046.7,1044203.9500000016
2019-03-02 15:00:00,122153.35000000005,1027213.8300000014
2019-03-02 16:00:00,123963.6000000001,1008163.3100000005
2019-03-02 17:00:00,120362.21000000005,991798.8499999999
2019-03-02 18:00:00,118798.31999999998,1084337.4400000018
2019-03-02 19:00:00,114182.52000000005,1132442.4800000046
2019-03-02 20:00:00,111147.86000000009,1075013.7600000033
2019-03-02 21:00:00,100387.43000000002,981420.9600000007
2019-03-02 22:00:00,86579.36000000006,881521.170000001
2019-03-02 23:00:00,85626.37999999998,795751.9400000016
2019-03-09 00:00:00,116725.45999999992,761276.0300000015
2019-03-09 01:00:00,115851.42000000001,722551.2500000013
2019-03-09 02:00:00,113402.88999999997,698978.1800000016
2019-03-09 03:00:00,116014.16999999998,690140.8000000032
2019-03-09 04:00:00,114347.17999999993,726148.7300000016
2019-03-09 05:00:00,115567.44000000002,785194.1500000011
2019-03-09 06:00:00,120319.39999999997,832794.2600000027
2019-03-09 07:00:00,124131.60000000003,926405.5700000003
2019-03-09 08:00:00,126409.67000000003,1016721.0899999996
2019-03-09 09:00:00,128333.74000000005,1071682.789999999
2019-03-09 10:00:00,130384.10000000015,1130208.3200000008
2019-03-09 11:00:00,130939.31000000003,1161488.9100000001
2019-03-09 12:00:00,129379.50999999997,1155648.6800000018
2019-03-09 13:00:00,121637.10999999997,1110231.8800000024
2019-03-09 14:00:00,117984.00000000001,1073560.6800000016
2019-03-09 15:00:00,122556.97999999997,1057949.0400000012
2019-03-09 16:00:00,123029.06000000007,1031304.44
2019-03-09 17:00:00,118421.36999999998,1012273.210000002
2019-03-09 18:00:00,111937.92999999993,1105931.1200000055
2019-03-09 19:00:00,112262.69999999998,1149621.6100000034
2019-03-09 20:00:00,111266.08000000005,1090464.850000004
2019-03-09 21:00:00,99071.39999999995,1000650.9700000011
2019-03-09 22:00:00,85969.61000000006,906520.6900000002
2019-03-09 23:00:00,82981.24999999997,816599.8500000016
2019-03-16 00:00:00,123069.31000000004,763511.8400000005
2019-03-16 01:00:00,122693.18,723121.0900000012
2019-03-16 02:00:00,122864.39,701974.6300000013
2019-03-16 03:00:00,126467.29999999992,694929.5600000013
2019-03-16 04:00:00,125358.14,728033.5900000016
2019-03-16 05:00:00,125212.47999999997,788695.7000000012
2019-03-16 06:00:00,124512.73999999998,851780.5100000018
2019-03-16 07:00:00,128652.51999999992,936161.250000002
2019-03-16 08:00:00,127186.12999999999,1028285.9800000008
2019-03-16 09:00:00,126368.86999999991,1080192.23
2019-03-16 10:00:00,127815.22999999991,1128060.0700000015
2019-03-16 11:00:00,131970.41999999987,1159168.4900000026
2019-03-16 12:00:00,138907.8900000001,1146826.4700000011
2019-03-16 13:00:00,135872.13999999996,1103719.999999999
2019-03-16 14:00:00,120119.6299999999,1067321.650000003
2019-03-16 15:00:00,114517.95999999993,1048153.8800000008
2019-03-16 16:00:00,112305.86999999992,1031254.1099999993
2019-03-16 17:00:00,110138.27,1010949.37
2019-03-16 18:00:00,108558.32000000002,1100010.720000003
2019-03-16 19:00:00,110834.36999999997,1143383.320000006
2019-03-16 20:00:00,107322.52999999991,1091609.170000005
2019-03-16 21:00:00,94408.21000000005,1006033.4300000006
2019-03-16 22:00:00,84172.01000000008,902676.6900000005
2019-03-16 23:00:00,89207.10999999999,808272.5899999999
2019-03-23 00:00:00,122544.49999999993,721621.4599999989
