fechahora,1,0
2019-09-01 12:00:00,105610.01999999995,964964.5000000006
2019-09-01 13:00:00,96613.86999999992,957519.3899999999
2019-09-01 14:00:00,90267.48999999996,932561.9999999999
2019-09-01 15:00:00,91174.11999999998,920267.7999999981
2019-09-01 16:00:00,91140.26000000005,900606.5099999995
2019-09-01 17:00:00,91582.17999999996,902661.5999999999
2019-09-01 18:00:00,90515.88,1012747.3000000006
2019-09-01 19:00:00,92537.75999999994,1061201.0100000016
2019-09-01 20:00:00,98944.34999999992,1018755.8
2019-09-01 21:00:00,98840.69999999994,958939.5299999991
2019-09-01 22:00:00,113912.31000000003,857466.6199999999
2019-09-01 23:00:00,124128.77999999987,768961.4000000013
2019-09-08 00:00:00,128609.53000000004,746812.4999999997
2019-09-08 01:00:00,124495.87999999996,698599.2500000015
2019-09-08 02:00:00,124649.84000000008,670752.2900000003
2019-09-08 03:00:00,124129.00000000004,654690.8800000042
2019-09-08 04:00:00,120521.96000000006,665263.2799999998
2019-09-08 05:00:00,118616.62999999992,679977.7200000011
2019-09-08 06:00:00,117286.92999999996,673975.1900000004
2019-09-08 07:00:00,120205.56000000003,730867.27
2019-09-08 08:00:00,119540.68000000001,799869.2200000014
2019-09-08 09:00:00,112747.89999999998,858367.4100000015
2019-09-08 10:00:00,115207.91999999998,907143.2100000009
2019-09-08 11:00:00,116766.82999999983,951173.5599999997
2019-09-08 12:00:00,116548.96999999978,970817.0500000007
2019-09-08 13:00:00,111633.59999999987,958034.430000002
2019-09-08 14:00:00,105350.69000000002,932753.5599999999
2019-09-08 15:00:00,106615.31000000006,919867.27
2019-09-08 16:00:00,109178.42999999988,899960.3500000024
2019-09-08 17:00:00,109772.69000000002,904633.6000000009
2019-09-08 18:00:00,111777.47,1022458.8500000015
2019-09-08 19:00:00,115004.20999999999,1053721.8900000018
2019-09-08 20:00:00,117161.80999999997,1014881.3800000019
2019-09-08 21:00:00,120629.83000000003,942383.7000000015
2019-09-08 22:00:00,128914.79,845705.1399999999
2019-09-08 23:00:00,137668.61,766993.3599999987
2019-09-15 00:00:00,128622.3199999999,743281.5800000007
2019-09-15 01:00:00,127851.36000000016,697701.1000000024
2019-09-15 02:00:00,127381.57000000012,665425.6900000013
2019-09-15 03:00:00,126679.27000000018,656564.9900000012
2019-09-15 04:00:00,126984.6,655514.7200000003
2019-09-15 05:00:00,122367.07999999996,674752.9000000007
2019-09-15 06:00:00,116785.20000000001,675124.3300000005
2019-09-15 07:00:00,122247.15000000004,734107.9499999995
2019-09-15 08:00:00,124803.78,799785.43
2019-09-15 09:00:00,126927.29000000015,863498.5900000003
2019-09-15 10:00:00,127722.89000000007,907717.9600000012
2019-09-15 11:00:00,125708.27000000008,959555.4600000003
2019-09-15 12:00:00,123662.50999999995,976305.8200000023
2019-09-15 13:00:00,120744.66999999997,957928.7600000008
2019-09-15 14:00:00,117212.18000000008,929752.0899999997
2019-09-15 15:00:00,114995.93000000004,908131.8000000004
2019-09-15 16:00:00,110167.46999999999,891268.3600000018
2019-09-15 17:00:00,112184.18000000001,894471.4300000016
2019-09-15 18:00:00,112643.0599999999,1020021.8700000015
2019-09-15 19:00:00,115094.9800000001,1051675.6499999992
2019-09-15 20:00:00,118133.83000000003,1009872.4400000029
2019-09-15 21:00:00,119768.04999999996,948088.7000000011
2019-09-15 22:00:00,132055.33000000002,856444.5000000014
2019-09-15 23:00:00,137761.67000000027,767833.2800000004
2019-09-22 00:00:00,114258.87,699793.2200000024
2019-09-22 01:00:00,114563.75000000017,659500.9100000005
2019-09-22 02:00:00,115549.30999999985,632045.0100000008
2019-09-22 03:00:00,115707.68000000004,619940.2900000007
2019-09-22 04:00:00,115025.52000000008,631168.2600000007
2019-09-22 05:00:00,109033.12000000016,642340.0900000016
2019-09-22 06:00:00,112148.1499999999,643160.6700000007
2019-09-22 07:00:00,115283.11999999998,707870.7900000024
2019-09-22 08:00:00,115497.16999999991,773909.4700000009
2019-09-22 09:00:00,115230.64000000016,833392.4900000019
2019-09-22 10:00:00,112958.47000000018,890542.7700000018
2019-09-22 11:00:00,113691.08000000007,949610.0099999999
2019-09-22 12:00:00,113946.0500000001,962997.7600000008
2019-09-22 13:00:00,109829.43000000001,951713.6500000014
2019-09-22 14:00:00,104551.99000000008,922622.4900000002
2019-09-22 15:00:00,102182.23000000008,909753.4100000024
2019-09-22 16:00:00,106937.60000000003,887917.6800000005
2019-09-22 17:00:00,107439.79,893873.2399999998
2019-09-22 18:00:00,107393.34000000001,1010573.0500000027
2019-09-22 19:00:00,111288.78999999992,1028219.7700000011
2019-09-22 20:00:00,113145.1000000001,977823.4200000016
2019-09-22 21:00:00,116456.7900000001,906035.1900000009
2019-09-22 22:00:00,127787.56999999992,813860.8900000012
2019-09-22 23:00:00,130286.33,719856.3200000013
2019-09-29 00:00:00,110730.84999999993,722398.0000000009
2019-09-29 01:00:00,107884.07000000007,681167.9000000003
2019-09-29 02:00:00,107783.11000000016,653008.9599999996
2019-09-29 03:00:00,103130.38000000008,635057.41
2019-09-29 04:00:00,107452.89000000004,644066.5800000014
2019-09-29 05:00:00,103063.32999999994,660721.4800000013
2019-09-29 06:00:00,103256.05000000002,670706.1400000016
2019-09-29 07:00:00,107818.6,729873.8400000008
2019-09-29 08:00:00,108715.19,798639.9700000003
2019-09-29 09:00:00,110719.4800000001,854023.8299999996
2019-09-29 10:00:00,112947.95000000004,903831.65
2019-09-29 11:00:00,116533.59000000011,937572.1699999982
2019-09-29 12:00:00,116063.45000000003,957340.5500000009
2019-09-29 13:00:00,112021.07000000004,947742.8200000001
2019-09-29 14:00:00,112812.14000000014,922173.1200000017
2019-09-29 15:00:00,110735.67999999996,898765.160000001
2019-09-29 16:00:00,110698.47000000018,873015.97
2019-09-29 17:00:00,109236.0699999999,896775.42
2019-09-29 18:00:00,109333.17000000001,1022461.1099999999
2019-09-29 19:00:00,109749.75999999997,1034760.8000000004
2019-09-29 20:00:00,113341.09999999998,1002453.3599999987
2019-09-29 21:00:00,114573.00000000009,927178.46
2019-09-29 22:00:00,127733.79000000002,830350.7899999991
2019-09-29 23:00:00,133195.53,740872.07
2019-10-06 00:00:00,122923.55999999994,704525.9200000018
2019-10-06 01:00:00,122236.34999999996,663060.3900000025
2019-10-06 02:00:00,119842.06000000003,640960.5900000025
2019-10-06 03:00:00,111058.52999999997,624604.9200000003
2019-10-06 04:00:00,117117.11000000009,635740.9200000003
2019-10-06 05:00:00,113728.77000000012,652032.3000000005
2019-10-06 06:00:00,110198.51999999995,661142.0700000006
2019-10-06 07:00:00,114657.72000000002,721047.2600000014
2019-10-06 08:00:00,116479.19999999991,791946.6200000023
2019-10-06 09:00:00,115065.10999999993,851151.6600000012
2019-10-06 10:00:00,116714.81000000001,896258.5100000023
2019-10-06 11:00:00,115355.19999999997,944008.1100000013
2019-10-06 12:00:00,116505.39999999994,954312.2900000007
2019-10-06 13:00:00,115598.74000000017,942336.2500000021
2019-10-06 14:00:00,110062.56999999989,914206.3300000005
2019-10-06 15:00:00,110248.98999999992,896343.1300000009
2019-10-06 16:00:00,111418.19000000009,885694.7700000008
2019-10-06 17:00:00,114288.17999999996,890297.9700000031
2019-10-06 18:00:00,114233.68999999999,1019847.4300000013
2019-10-06 19:00:00,116180.03999999998,1028112.5500000006
2019-10-06 20:00:00,116800.05000000005,985977.3500000006
2019-10-06 21:00:00,120847.84999999998,921697.9300000021
2019-10-06 22:00:00,131254.11999999994,822714.6000000017
2019-10-06 23:00:00,125434.42000000001,737819.4000000015
2019-10-13 00:00:00,106196.72000000004,692863.1699999999
2019-10-13 01:00:00,105562.33000000009,670069.8900000018
2019-10-13 02:00:00,107132.8099999999,633001.0300000008
2019-10-13 03:00:00,111903.36000000007,622091.1800000003
2019-10-13 04:00:00,116495.03000000003,647477.4100000008
2019-10-13 05:00:00,112370.84000000008,648274.920000001
2019-10-13 06:00:00,102940.68000000007,655128.5500000012
2019-10-13 07:00:00,106246.33000000009,705735.0100000013
2019-10-13 08:00:00,107063.40000000017,779606.7700000012
2019-10-13 09:00:00,104370.31000000016,834450.9300000004
2019-10-13 10:00:00,103542.47000000018,886794.6400000007
2019-10-13 11:00:00,103663.78000000003,924272.8599999999
2019-10-13 12:00:00,105523.32999999999,941999.5600000009
2019-10-13 13:00:00,105404.72000000028,924563.2300000029
2019-10-13 14:00:00,99673.1100000001,900836.150000001
2019-10-13 15:00:00,102461.06000000003,882186.460000002
2019-10-13 16:00:00,104198.03000000006,863697.2500000024
2019-10-13 17:00:00,98934.70999999998,892856.5200000021
2019-10-13 18:00:00,102380.74000000009,1017410.2300000015
2019-10-13 19:00:00,100923.42,1000079.4800000009
2019-10-13 20:00:00,103117.73000000004,957866.2600000005
2019-10-13 21:00:00,102832.90000000002,886991.4200000016
2019-10-13 22:00:00,103978.51000000005,810937.2400000022
2019-10-13 23:00:00,102679.53999999985,738551.9800000025
2019-10-20 00:00:00,126057.33000000003,698415.8300000004
2019-10-20 01:00:00,123650.83000000009,661354.0600000002
2019-10-20 02:00:00,124231.20000000006,638029.0800000008
2019-10-20 03:00:00,123653.6,627133.6200000008
2019-10-20 04:00:00,126060.53999999995,630979.1000000003
2019-10-20 05:00:00,119746.53000000014,655229.5600000017
2019-10-20 06:00:00,119380.98000000017,661619.4699999997
2019-10-20 07:00:00,120540.19000000006,721266.6300000005
2019-10-20 08:00:00,122050.58000000007,794934.6500000007
2019-10-20 09:00:00,121358.75000000009,850868.3099999998
2019-10-20 10:00:00,121075.67999999993,903478.5400000005
2019-10-20 11:00:00,122185.38000000008,946678.3299999991
2019-10-20 12:00:00,125753.53000000003,960342.1299999993
2019-10-20 13:00:00,122112.98,947748.41
2019-10-20 14:00:00,124346.11000000002,918519.3400000001
2019-10-20 15:00:00,126090.33000000009,898849.0400000026
2019-10-20 16:00:00,125162.28000000009,888552.890000002
2019-10-20 17:00:00,123546.08999999997,913562.9900000006
2019-10-20 18:00:00,125936.50000000003,1032813.6000000017
2019-10-20 19:00:00,124672.07000000007,1022499.4900000005
2019-10-20 20:00:00,123519.56000000001,989447.0599999994
2019-10-20 21:00:00,129189.21000000005,922606.890000001
2019-10-20 22:00:00,136335.87999999992,833200.6400000007
2019-10-20 23:00:00,141506.71999999994,744922.9999999984
2019-10-27 00:00:00,114612.75000000004,694490.6500000007
2019-10-27 01:00:00,109298.00999999998,652129.0
2019-10-27 02:00:00,107344.07999999994,633456.3800000004
2019-10-27 03:00:00,107199.36999999988,621830.0700000011
2019-10-27 04:00:00,105093.88000000005,633268.72
2019-10-27 05:00:00,102742.17000000006,659720.5600000004
2019-10-27 06:00:00,98571.70000000001,677436.0299999996
2019-10-27 07:00:00,98058.71000000006,722055.3400000009
2019-10-27 08:00:00,100494.18000000007,802764.5000000007
2019-10-27 09:00:00,102547.21999999994,847293.0200000006
2019-10-27 10:00:00,103407.09000000007,892456.0699999998
2019-10-27 11:00:00,100511.84999999999,921128.0199999984
2019-10-27 12:00:00,102863.66000000002,930576.2199999997
2019-10-27 13:00:00,102872.20000000001,909767.1000000009
2019-10-27 14:00:00,96718.60999999997,882494.2099999997
2019-10-27 15:00:00,97418.18000000012,864043.3999999998
2019-10-27 16:00:00,96588.31000000004,850369.3100000006
2019-10-27 17:00:00,97346.24000000005,874410.9000000018
2019-10-27 18:00:00,98029.8100000002,1011989.81
2019-10-27 19:00:00,99341.66,1018302.1399999997
2019-10-27 20:00:00,101274.36,973699.6200000019
2019-10-27 21:00:00,107176.64999999994,907484.770000001
2019-10-27 22:00:00,117211.44000000003,815163.1199999999
2019-10-27 23:00:00,121208.49000000005,732758.3699999998
2019-11-03 00:00:00,119142.79999999992,716846.1300000013
2019-11-03 01:00:00,118503.14000000006,668175.8600000016
2019-11-03 02:00:00,120668.95000000008,646426.7700000027
2019-11-03 03:00:00,121347.87999999995,633487.38
2019-11-03 04:00:00,116708.89000000009,648673.2100000007
2019-11-03 05:00:00,115533.55000000018,662314.3000000026
2019-11-03 06:00:00,110581.39000000013,671038.1400000012
2019-11-03 07:00:00,110732.54000000004,733864.1900000009
2019-11-03 08:00:00,105372.53999999995,798940.0300000011
2019-11-03 09:00:00,105371.55999999994,857874.6200000001
2019-11-03 10:00:00,114377.19000000002,907642.2900000014
2019-11-03 11:00:00,121554.80000000006,942088.129999999
2019-11-03 12:00:00,122055.2700000001,962939.7000000011
2019-11-03 13:00:00,116725.24000000009,959557.8500000004
2019-11-03 14:00:00,111430.58000000002,926486.830000002
2019-11-03 15:00:00,110452.32000000004,910301.5800000008
2019-11-03 16:00:00,109168.4900000001,883110.5100000014
2019-11-03 17:00:00,110035.15000000013,910186.5300000015
2019-11-03 18:00:00,112868.0299999999,1006061.7400000009
2019-11-03 19:00:00,100940.11000000003,993923.7500000016
2019-11-03 20:00:00,109770.87999999999,952067.0700000012
2019-11-03 21:00:00,108811.30000000005,889803.0500000003
2019-11-03 22:00:00,108729.79999999999,813934.030000001
2019-11-03 23:00:00,113590.16999999988,727044.4100000021
2019-11-10 00:00:00,134973.21999999986,696926.5900000018
2019-11-10 01:00:00,134023.42999999993,657193.8300000008
2019-11-10 02:00:00,129436.50000000006,629188.4600000026
2019-11-10 03:00:00,129061.43,622204.6000000023
2019-11-10 04:00:00,127227.51,627955.9500000018
2019-11-10 05:00:00,124364.29000000011,650860.5100000012
2019-11-10 06:00:00,122055.67,659145.1900000002
2019-11-10 07:00:00,123482.45000000011,723764.5400000007
2019-11-10 08:00:00,127223.07999999999,790076.8200000017
2019-11-10 09:00:00,131061.23000000017,856719.9100000013
2019-11-10 10:00:00,133565.49,903002.3700000007
2019-11-10 11:00:00,135487.85999999996,944785.0200000015
2019-11-10 12:00:00,134569.14000000013,965263.8300000019
2019-11-10 13:00:00,129375.7399999999,956720.3300000018
2019-11-10 14:00:00,126827.12000000002,915075.920000002
2019-11-10 15:00:00,129482.95,902145.3000000011
2019-11-10 16:00:00,128844.74000000005,891589.3400000011
2019-11-10 17:00:00,118081.97000000004,937857.7700000025
2019-11-10 18:00:00,128205.30000000003,1021473.7700000022
2019-11-10 19:00:00,126595.85999999997,1005626.6600000032
2019-11-10 20:00:00,129713.94999999994,964225.2600000006
2019-11-10 21:00:00,126250.02999999993,896675.9200000006
2019-11-10 22:00:00,123991.29999999999,818396.310000002
2019-11-10 23:00:00,126938.32000000005,736819.1200000009
2019-11-17 00:00:00,128987.40999999983,716427.4900000022
2019-11-17 01:00:00,131268.24000000005,673468.4400000019
2019-11-17 02:00:00,133040.54999999996,646118.5800000026
2019-11-17 03:00:00,134375.60999999996,631533.8300000004
2019-11-17 04:00:00,135181.09000000023,644292.6100000015
2019-11-17 05:00:00,129847.66000000002,652883.6000000021
2019-11-17 06:00:00,124919.67000000019,668563.5600000024
2019-11-17 07:00:00,126376.93000000011,740646.6300000018
2019-11-17 08:00:00,127005.66000000006,800453.3100000017
2019-11-17 09:00:00,129040.84999999998,863992.5300000022
2019-11-17 10:00:00,135771.70000000016,914495.4100000014
2019-11-17 11:00:00,136371.77000000002,962078.3500000016
2019-11-17 12:00:00,135960.25999999995,978216.0500000009
2019-11-17 13:00:00,130849.46000000002,962701.54
2019-11-17 14:00:00,126552.42,936175.9300000018
2019-11-17 15:00:00,120290.07000000008,919689.4300000004
2019-11-17 16:00:00,121958.30000000012,902166.2100000007
2019-11-17 17:00:00,121511.75000000013,943976.0500000026
2019-11-17 18:00:00,123421.21999999999,1042646.7300000024
2019-11-17 19:00:00,130220.51999999997,1043251.9600000015
2019-11-17 20:00:00,133613.57999999973,995324.410000001
2019-11-17 21:00:00,136442.32,933204.580000003
2019-11-17 22:00:00,150380.5899999999,843732.5900000012
2019-11-17 23:00:00,154197.47999999986,749711.7200000006
2019-11-24 00:00:00,128989.93999999999,710496.0600000012
2019-11-24 01:00:00,127855.99999999994,671667.8800000016
2019-11-24 02:00:00,126152.67999999993,640526.3200000006
2019-11-24 03:00:00,124878.71000000021,629216.550000002
2019-11-24 04:00:00,126230.62999999999,642400.5300000027
2019-11-24 05:00:00,124454.15000000004,662889.5999999997
2019-11-24 06:00:00,124785.7800000001,659048.4200000007
2019-11-24 07:00:00,125431.42000000011,728449.5700000022
2019-11-24 08:00:00,129016.61000000007,798630.770000002
2019-11-24 09:00:00,130598.88000000006,860577.790000001
2019-11-24 10:00:00,130257.26000000007,913580.3900000005
2019-11-24 11:00:00,134599.54000000007,949681.1400000028
2019-11-24 12:00:00,133825.2400000002,976604.1400000012
2019-11-24 13:00:00,132732.15,952623.620000002
2019-11-24 14:00:00,133429.61000000004,925508.5500000007
2019-11-24 15:00:00,134776.4799999999,908014.9300000019
2019-11-24 16:00:00,132739.22999999986,891806.3500000016
2019-11-24 17:00:00,131924.09,912427.2900000003
2019-11-24 18:00:00,133206.7999999998,1040608.070000002
2019-11-24 19:00:00,136364.11999999985,1031872.350000001
2019-11-24 20:00:00,138796.37999999992,992258.0100000005
2019-11-24 21:00:00,136139.09999999983,921456.9900000016
2019-11-24 22:00:00,144103.2,834427.7499999999
2019-11-24 23:00:00,146275.00000000006,750458.740000002
2019-12-01 00:00:00,124805.65,747140.23
2019-12-01 01:00:00,122156.63999999997,694747.5700000032
2019-12-01 02:00:00,122366.17000000007,666234.2000000015
2019-12-01 03:00:00,120949.71999999991,650196.4500000022
2019-12-01 04:00:00,119346.24999999988,645889.3600000015
2019-12-01 05:00:00,117233.04999999994,662150.4299999997
2019-12-01 06:00:00,120038.67999999993,659934.2399999998
2019-12-01 07:00:00,131414.54000000015,720455.6700000002
2019-12-01 08:00:00,130888.5700000001,780708.7300000011
2019-12-01 09:00:00,136952.2799999999,841917.8500000011
2019-12-01 10:00:00,137448.24000000017,893584.7800000024
2019-12-01 11:00:00,138933.89999999997,941382.5800000014
2019-12-01 12:00:00,138240.3300000001,963873.4499999998
2019-12-01 13:00:00,137486.86999999973,956513.7900000016
2019-12-01 14:00:00,139674.93000000008,939809.8900000012
2019-12-01 15:00:00,141550.38000000012,922081.05
2019-12-01 16:00:00,139275.1299999999,906991.1500000017
2019-12-01 17:00:00,139542.64,912958.270000001
2019-12-01 18:00:00,143397.25,1048296.1400000021
2019-12-01 19:00:00,143085.78000000017,1055483.4300000023
2019-12-01 20:00:00,147053.46999999988,1022732.4700000009
2019-12-01 21:00:00,150050.07999999993,954058.5100000006
2019-12-01 22:00:00,162747.06000000006,873738.7000000018
2019-12-01 23:00:00,168744.48999999993,778461.850000002
