2018-12-09 21:00:00,81185.19999999995,941697.3399999997
2018-12-09 22:00:00,89095.02,855092.5500000011
2018-12-09 23:00:00,95304.54999999996,765044.0699999998
2018-12-16 00:00:00,94095.70999999996,725259.9800000007
2018-12-16 01:00:00,92831.59000000007,678644.7700000005
2018-12-16 02:00:00,93109.71000000005,648618.9400000022
2018-12-16 03:00:00,95053.29999999997,637563.9600000002
2018-12-16 04:00:00,92846.74000000003,646361.4100000007
2018-12-16 05:00:00,90501.52000000002,668479.9700000014
2018-12-16 06:00:00,90133.74000000006,669634.2700000018
2018-12-16 07:00:00,91971.19,728867.9700000022
2018-12-16 08:00:00,92715.6,804534.5600000013
2018-12-16 09:00:00,96017.01000000002,863409.4000000007
2018-12-16 10:00:00,94834.33000000009,910259.6000000031
2018-12-16 11:00:00,91478.05,950425.3299999994
2018-12-16 12:00:00,90712.01000000005,967581.4000000003
2018-12-16 13:00:00,86905.44,952368.0900000015
2018-12-16 14:00:00,84617.60000000003,925700.790000002
2018-12-16 15:00:00,88649.23000000003,913638.9900000001
2018-12-16 16:00:00,88692.76000000005,896561.0500000005
2018-12-16 17:00:00,87460.87999999998,902628.7800000012
2018-12-16 18:00:00,89067.54,1035081.4500000007
2018-12-16 19:00:00,90525.54999999996,1044256.3700000003
2018-12-16 20:00:00,90750.00000000006,1014032.2400000005
2018-12-16 21:00:00,93276.74000000008,960917.6500000017
2018-12-16 22:00:00,99688.89000000003,872561.9700000014
2018-12-16 23:00:00,102184.80999999995,782506.0000000016
2018-12-23 00:00:00,92782.21999999999,722681.2299999999
2018-12-23 01:00:00,87818.90000000001,669543.2200000025
2018-12-23 02:00:00,89856.24000000003,640386.6000000014
2018-12-23 03:00:00,89603.89000000006,627086.2800000014
2018-12-23 04:00:00,87506.00000000006,635168.5599999995
2018-12-23 05:00:00,83505.48,657174.4300000018
2018-12-23 06:00:00,79220.67000000004,656032.1400000005
2018-12-23 07:00:00,81585.30000000006,718135.1700000009
2018-12-23 08:00:00,83814.25,793500.2300000004
2018-12-23 09:00:00,84476.33000000002,850346.2300000008
2018-12-23 10:00:00,82072.27000000003,897767.0800000016
2018-12-23 11:00:00,81443.31999999995,928517.5799999997
2018-12-23 12:00:00,82666.65000000004,943393.7100000005
2018-12-23 13:00:00,75985.4300000001,932157.2399999993
2018-12-23 14:00:00,71755.74000000005,907665.9099999998
2018-12-23 15:00:00,73168.72000000003,891319.3300000017
2018-12-23 16:00:00,76746.22000000004,870222.3300000015
2018-12-23 17:00:00,78919.14000000004,875224.3800000021
2018-12-23 18:00:00,80461.04000000004,1010214.8800000005
2018-12-23 19:00:00,80675.62999999998,1027998.2000000003
2018-12-23 20:00:00,80400.65999999999,991911.4400000005
2018-12-23 21:00:00,80157.31000000007,939790.4300000017
2018-12-23 22:00:00,78501.08999999995,860734.0600000011
2018-12-23 23:00:00,77528.51999999997,770858.8199999983
2018-12-30 00:00:00,81424.52000000002,740033.4100000018
2018-12-30 01:00:00,81262.19,693038.3300000012
2018-12-30 02:00:00,80436.86999999992,662545.460000002
2018-12-30 03:00:00,81947.35999999999,647531.9000000022
2018-12-30 04:00:00,80035.57999999999,652186.4800000018
2018-12-30 05:00:00,74530.07999999999,674132.8900000006
2018-12-30 06:00:00,76280.95000000001,669836.1800000002
2018-12-30 07:00:00,75230.19000000005,716085.5900000015
2018-12-30 08:00:00,74154.96,782974.140000003
2018-12-30 09:00:00,75144.13999999996,840682.8100000017
2018-12-30 10:00:00,77849.29000000001,888889.3999999992
2018-12-30 11:00:00,72021.33000000007,927007.1700000007
2018-12-30 12:00:00,68406.53000000004,944562.4900000008
2018-12-30 13:00:00,70027.22999999997,939067.2900000003
2018-12-30 14:00:00,70232.58000000005,923007.7000000009
2018-12-30 15:00:00,67299.15000000001,903517.880000004
2018-12-30 16:00:00,65958.47,882548.6800000031
2018-12-30 17:00:00,68126.88000000005,884003.4100000008
2018-12-30 18:00:00,70408.58999999997,1007754.2500000015
2018-12-30 19:00:00,71028.85000000005,1030520.9800000006
2018-12-30 20:00:00,66986.76,994883.2600000013
2018-12-30 21:00:00,63349.69000000005,935693.4400000004
2018-12-30 22:00:00,62463.17000000005,863946.9200000002
2018-12-30 23:00:00,61201.40999999998,785551.7600000023
2019-01-06 00:00:00,87948.50000000006,737118.5199999998
2019-01-06 01:00:00,84432.07000000005,694319.9100000012
2019-01-06 02:00:00,84401.1,667487.200000002
2019-01-06 03:00:00,84650.11000000003,650313.4800000014
2019-01-06 04:00:00,79797.20000000003,658181.5300000013
2019-01-06 05:00:00,75976.86000000004,671756.4700000006
2019-01-06 06:00:00,75535.04999999999,671460.2899999998
2019-01-06 07:00:00,80429.73999999999,704062.6300000024
2019-01-06 08:00:00,80104.98000000003,764404.5500000016
2019-01-06 09:00:00,78190.84000000005,816196.7600000015
2019-01-06 10:00:00,79160.58000000003,858609.350000001
2019-01-06 11:00:00,78089.32000000002,905356.0900000015
2019-01-06 12:00:00,77300.02000000008,924844.7700000004
2019-01-06 13:00:00,77633.82000000005,914940.0000000021
2019-01-06 14:00:00,76896.72000000003,893838.0800000016
2019-01-06 15:00:00,73270.1,879568.4500000014
2019-01-06 16:00:00,74063.76000000001,861837.3300000028
2019-01-06 17:00:00,74248.26999999993,864177.2800000004
2019-01-06 18:00:00,74178.08000000005,990290.6700000009
2019-01-06 19:00:00,72155.65000000007,1003944.4000000018
2019-01-06 20:00:00,71266.94000000002,958354.0500000006
2019-01-06 21:00:00,69455.07000000004,892966.3500000009
2019-01-06 22:00:00,70451.38999999997,815829.0600000012
2019-01-06 23:00:00,71882.93000000004,745557.5000000019
2019-01-13 00:00:00,96206.25999999995,703146.2700000005
2019-01-13 01:00:00,94609.36999999995,659003.0699999989
2019-01-13 02:00:00,94449.70999999999,631897.5600000006
2019-01-13 03:00:00,92615.95000000004,623958.910000003
2019-01-13 04:00:00,93251.37999999995,630966.7900000012
2019-01-13 05:00:00,89122.25000000003,652283.4500000001
2019-01-13 06:00:00,84944.36000000003,655549.9800000011
2019-01-13 07:00:00,86588.61999999992,700354.7000000003
2019-01-13 08:00:00,87106.14,760575.330000002
2019-01-13 09:00:00,86396.82,818348.22
2019-01-13 10:00:00,88407.55000000002,865862.2200000016
2019-01-13 11:00:00,86061.52000000003,915000.4600000012
2019-01-13 12:00:00,87423.04000000001,936335.7900000002
2019-01-13 13:00:00,84834.27000000003,927153.2700000022
2019-01-13 14:00:00,86982.09000000001,904013.3700000007
2019-01-13 15:00:00,85499.09999999998,879556.9000000024
2019-01-13 16:00:00,85075.17000000007,860397.6300000001
2019-01-13 17:00:00,85352.02999999996,861771.5700000005
2019-01-13 18:00:00,85981.3400000001,979887.1800000004
2019-01-13 19:00:00,86309.91999999998,1019338.5500000014
2019-01-13 20:00:00,88565.06,981630.5500000018
2019-01-13 21:00:00,92781.55000000008,913989.1000000002
2019-01-13 22:00:00,101735.36999999992,821533.4000000011
2019-01-13 23:00:00,100966.35000000003,739067.4200000009
2019-01-20 00:00:00,91510.7999999999,727928.1600000017
2019-01-20 01:00:00,91133.26000000001,682402.700000002
2019-01-20 02:00:00,90895.35000000006,655043.440000003
2019-01-20 03:00:00,88931.32000000011,639409.3400000017
2019-01-20 04:00:00,88040.35,646316.5400000006
2019-01-20 05:00:00,84872.55000000006,667982.8100000012
2019-01-20 06:00:00,83642.63000000008,673473.710000002
2019-01-20 07:00:00,87203.50999999992,713659.7700000007
2019-01-20 08:00:00,86276.34999999998,785064.1700000002
2019-01-20 09:00:00,84140.79000000002,841294.350000001
2019-01-20 10:00:00,82475.04000000002,890879.7599999997
2019-01-20 11:00:00,79941.53000000007,936103.3700000006
2019-01-20 12:00:00,81506.58,958255.3000000013
2019-01-20 13:00:00,81776.33999999997,952047.9000000024
2019-01-20 14:00:00,79575.39000000003,922759.0300000007
2019-01-20 15:00:00,82572.12000000004,903667.590000002
2019-01-20 16:00:00,85198.43000000011,885241.9600000015
2019-01-20 17:00:00,84542.70999999999,876114.0700000024
2019-01-20 18:00:00,82967.26000000001,990149.8700000007
2019-01-20 19:00:00,86854.94999999997,1040777.0200000013
2019-01-20 20:00:00,90190.15000000002,1009715.380000002
2019-01-20 21:00:00,94492.80000000005,944140.2300000017
2019-01-20 22:00:00,102739.56999999998,856338.0500000026
2019-01-20 23:00:00,103118.09999999999,760490.8800000026
2019-01-27 00:00:00,90447.89000000001,745986.4600000014
2019-01-27 01:00:00,89152.93000000007,701597.1999999997
2019-01-27 02:00:00,89370.54000000011,675157.3400000004
2019-01-27 03:00:00,88951.44000000005,662381.8100000013
2019-01-27 04:00:00,88814.33000000009,666400.7000000014
2019-01-27 05:00:00,85445.2800000001,687979.5800000018
2019-01-27 06:00:00,84506.36999999994,693484.4300000013
2019-01-27 07:00:00,85097.55000000009,735757.3099999998
2019-01-27 08:00:00,86419.73999999999,804080.6000000001
2019-01-27 09:00:00,86556.90000000001,863298.0900000014
2019-01-27 10:00:00,88449.22000000003,916206.1800000005
2019-01-27 11:00:00,87737.36000000007,958217.7700000008
2019-01-27 12:00:00,87207.02000000003,970208.1200000015
2019-01-27 13:00:00,85175.75,957004.5100000013
2019-01-27 14:00:00,84492.93000000008,935196.6399999997
2019-01-27 15:00:00,83614.78,918635.3600000013
2019-01-27 16:00:00,84898.74000000006,899984.0200000008
2019-01-27 17:00:00,85972.57,895531.2900000017
2019-01-27 18:00:00,86252.59999999995,1005229.7800000007
2019-01-27 19:00:00,86562.56999999993,1065870.4200000025
2019-01-27 20:00:00,89715.31,1030772.5300000006
2019-01-27 21:00:00,93220.20000000003,961393.3400000021
2019-01-27 22:00:00,101693.39000000001,869477.8500000006
2019-01-27 23:00:00,105911.17000000003,772632.3700000029
2019-02-03 00:00:00,84664.67,721170.3900000016
2019-02-03 01:00:00,79028.39,677097.3300000017
2019-02-03 02:00:00,76526.26999999999,651117.3100000024
2019-02-03 03:00:00,78086.50999999994,637194.1200000012
2019-02-03 04:00:00,77215.88000000003,643244.1700000009
2019-02-03 05:00:00,74888.94000000008,665717.3099999987
2019-02-03 06:00:00,72840.59000000003,669814.6100000017
2019-02-03 07:00:00,71216.35000000002,721437.5900000012
2019-02-03 08:00:00,70769.66999999994,782999.8300000004
2019-02-03 09:00:00,70058.76000000002,839863.8500000013
2019-02-03 10:00:00,73352.14000000001,889333.5100000007
2019-02-03 11:00:00,71762.96999999994,931771.0999999997
2019-02-03 12:00:00,65571.76999999993,951992.8200000017
2019-02-03 13:00:00,62598.720000000045,946594.6900000017
2019-02-03 14:00:00,63730.390000000014,919106.8800000019
2019-02-03 15:00:00,64827.39999999999,903483.2200000013
2019-02-03 16:00:00,63979.13000000002,877592.7000000025
2019-02-03 17:00:00,66132.74000000003,873318.3200000025
2019-02-03 18:00:00,66514.28,984669.3200000009
2019-02-03 19:00:00,67737.98999999992,1054484.1700000046
2019-02-03 20:00:00,71463.22000000007,1019188.3000000019
2019-02-03 21:00:00,77887.84,952583.9200000002
2019-02-03 22:00:00,93484.25000000006,858823.2200000003
2019-02-03 23:00:00,99599.14000000001,763855.1900000015
2019-02-10 00:00:00,98305.45000000008,736565.110000002
2019-02-10 01:00:00,97484.83999999997,694351.9900000002
2019-02-10 02:00:00,97037.62999999999,663864.7600000009
2019-02-10 03:00:00,98225.24000000006,646693.3900000007
2019-02-10 04:00:00,97712.81999999998,654430.0900000028
2019-02-10 05:00:00,90907.15999999999,674904.7300000024
2019-02-10 06:00:00,91628.0700000001,683991.1900000008
2019-02-10 07:00:00,97646.49999999994,720810.040000001
2019-02-10 08:00:00,98332.11000000002,791141.5399999997
2019-02-10 09:00:00,99271.96000000002,848278.0800000025
2019-02-10 10:00:00,99191.99000000006,895877.3900000018
2019-02-10 11:00:00,98869.89000000007,937430.2200000008
2019-02-10 12:00:00,90293.40999999995,956744.7300000014
2019-02-10 13:00:00,81697.35999999997,950910.4500000024
2019-02-10 14:00:00,85123.16000000008,924116.750000001
2019-02-10 15:00:00,95542.68000000001,907899.3899999995
2019-02-10 16:00:00,97988.61000000006,901434.3600000009
2019-02-10 17:00:00,98210.19,892397.560000001
2019-02-10 18:00:00,96399.74,998704.1200000029
2019-02-10 19:00:00,97754.42999999996,1060900.3299999998
2019-02-10 20:00:00,100352.47,1022453.870000002
2019-02-10 21:00:00,103511.48000000001,952788.3900000019
2019-02-10 22:00:00,114703.92999999988,859599.9700000017
2019-02-10 23:00:00,119534.63000000003,758912.9100000013
2019-02-17 00:00:00,101181.57999999997,741877.3500000007
2019-02-17 01:00:00,99992.16000000002,699882.0000000007
2019-02-17 02:00:00,98385.87999999998,672829.670000002
2019-02-17 03:00:00,100011.63999999993,661002.5699999998
2019-02-17 04:00:00,92476.41000000003,667411.3899999995
2019-02-17 05:00:00,86158.03000000003,685274.7900000009
2019-02-17 06:00:00,87312.45,695516.8600000012
2019-02-17 07:00:00,82784.95,731720.0700000013
2019-02-17 08:00:00,76150.98999999998,801374.260000001
2019-02-17 09:00:00,76237.43000000005,862593.8200000011
2019-02-17 10:00:00,76463.83,906863.7600000007
2019-02-17 11:00:00,78150.44000000002,950017.6500000003
2019-02-17 12:00:00,79976.98000000001,971269.640000001
2019-02-17 13:00:00,85509.71999999999,970001.6500000017
2019-02-17 14:00:00,84341.19999999997,945352.8900000013
2019-02-17 15:00:00,86109.22999999994,921796.8900000027
2019-02-17 16:00:00,88164.93,900074.7400000013
2019-02-17 17:00:00,87289.69999999995,893078.470000004
2019-02-17 18:00:00,89949.45,1005704.85
2019-02-17 19:00:00,92904.50999999998,1065594.8200000054
2019-02-17 20:00:00,95256.76999999996,1030682.5300000014
2019-02-17 21:00:00,99787.09000000004,964510.3600000012
2019-02-17 22:00:00,110740.85000000006,869606.130000001
2019-02-17 23:00:00,115369.08999999995,776149.0700000025
2019-02-24 00:00:00,99398.51999999997,721825.4700000017
2019-02-24 01:00:00,99007.80000000003,689858.7400000007
2019-02-24 02:00:00,86201.81000000003,665833.130000001
2019-02-24 03:00:00,82855.66999999995,648818.5100000015
2019-02-24 04:00:00,80162.43000000004,650510.6400000018
2019-02-24 05:00:00,77925.06999999995,681980.5000000016
2019-02-24 06:00:00,78283.65000000001,697393.6300000001
2019-02-24 07:00:00,81846.41999999998,737672.4400000002
2019-02-24 08:00:00,83706.19000000005,809830.4200000024
2019-02-24 09:00:00,79652.33,870112.460000002
2019-02-24 10:00:00,78230.35000000005,915424.1900000005
2019-02-24 11:00:00,78019.78000000009,958694.7200000021
2019-02-24 12:00:00,85984.89999999992,981870.8600000021
2019-02-24 13:00:00,85370.95000000003,976412.8000000003
2019-02-24 14:00:00,79897.62000000004,945530.2700000011
2019-02-24 15:00:00,80287.76999999997,922615.4400000019
2019-02-24 16:00:00,80628.28999999996,904081.4800000027
2019-02-24 17:00:00,72126.65,909565.6900000024
2019-02-24 18:00:00,73590.31000000003,1011787.8400000026
2019-02-24 19:00:00,75466.29999999996,1051823.3900000034
2019-02-24 20:00:00,84970.04999999999,1015177.0800000011
2019-02-24 21:00:00,93175.81000000003,942201.32
2019-02-24 22:00:00,101226.51999999999,845692.1900000017
2019-02-24 23:00:00,100790.69999999998,754396.0800000035
2019-03-03 00:00:00,86160.31999999996,721342.740000002
2019-03-03 01:00:00,87508.12000000001,674076.580000001
2019-03-03 02:00:00,82203.93000000007,648034.5800000012
2019-03-03 03:00:00,84106.52000000003,637483.3100000006
2019-03-03 04:00:00,80839.51999999993,641603.670000001
2019-03-03 05:00:00,78141.03000000004,663494.5900000025
2019-03-03 06:00:00,77280.98999999996,661115.7800000004
2019-03-03 07:00:00,82779.06000000008,709154.9500000011
2019-03-03 08:00:00,79642.43000000002,780251.1400000001
2019-03-03 09:00:00,75435.30999999998,845720.5000000007
2019-03-03 10:00:00,74665.56999999998,892234.12
2019-03-03 11:00:00,75761.71000000002,941547.55
2019-03-03 12:00:00,77668.90999999993,961240.2600000007
2019-03-03 13:00:00,74797.32000000005,951602.6500000005
2019-03-03 14:00:00,76195.46000000002,928276.290000002
2019-03-03 15:00:00,78956.16999999995,904305.380000001
2019-03-03 16:00:00,78842.2900000001,894492.4300000009
2019-03-03 17:00:00,80033.85999999991,903878.4600000012
2019-03-03 18:00:00,77395.21999999997,1001993.8500000027
2019-03-03 19:00:00,78930.36999999998,1044248.2700000006
2019-03-03 20:00:00,75937.08000000003,1003171.0300000012
2019-03-03 21:00:00,77710.45000000006,930236.9099999996
2019-03-03 22:00:00,92670.83,832415.4000000022
2019-03-03 23:00:00,94114.68999999999,748597.8800000016
2019-03-10 00:00:00,86504.81000000006,741240.7800000014
2019-03-10 01:00:00,86880.29000000005,699254.2700000036
2019-03-10 02:00:00,85321.31000000001,670739.8700000016
2019-03-10 03:00:00,83914.71999999999,656494.3800000026
2019-03-10 04:00:00,82379.51000000001,662201.7200000017
2019-03-10 05:00:00,77075.08999999995,683954.4600000023
2019-03-10 06:00:00,74959.00000000003,686535.550000001
2019-03-10 07:00:00,74746.20000000004,735742.6000000022
2019-03-10 08:00:00,77013.13,802109.2700000026
2019-03-10 09:00:00,76127.69000000009,867306.9400000025
2019-03-10 10:00:00,78170.97000000004,917654.5600000027
2019-03-10 11:00:00,76216.74,962692.8100000008
2019-03-10 12:00:00,77316.47000000004,990167.8100000028
2019-03-10 13:00:00,73859.19000000008,974135.4700000018
2019-03-10 14:00:00,69463.33000000007,939776.3800000028
2019-03-10 15:00:00,70953.54000000001,916844.2700000011
2019-03-10 16:00:00,76038.53000000007,899855.290000002
2019-03-10 17:00:00,75687.24999999999,909641.0900000022
2019-03-10 18:00:00,75117.09000000004,1013561.6700000011
2019-03-10 19:00:00,74811.97,1061882.7800000024
2019-03-10 20:00:00,73051.7600000001,1013053.1800000013
2019-03-10 21:00:00,75272.39,938375.4200000011
2019-03-10 22:00:00,82688.76999999996,848520.1800000006
2019-03-10 23:00:00,84622.16999999997,757951.9700000008
2019-03-17 00:00:00,85938.07000000005,743101.1500000015
2019-03-17 01:00:00,84269.63999999998,703279.4400000013
2019-03-17 02:00:00,85347.78000000009,678445.4500000018
2019-03-17 03:00:00,84894.00000000012,665247.0100000006
2019-03-17 04:00:00,83954.34000000007,674129.7300000003
2019-03-17 05:00:00,79781.35000000002,697491.1600000013
2019-03-17 06:00:00,76739.90000000005,692263.8199999997
2019-03-17 07:00:00,76727.41,744662.5400000009
2019-03-17 08:00:00,77905.45000000008,820268.7100000001
2019-03-17 09:00:00,77464.00000000003,882372.2400000021
2019-03-17 10:00:00,76461.71000000005,930259.0200000011
2019-03-17 11:00:00,77253.3,979672.38
2019-03-17 12:00:00,75080.95,995705.2100000017
2019-03-17 13:00:00,76531.18000000001,984844.7700000007
2019-03-17 14:00:00,75499.13,954307.4400000003
2019-03-17 15:00:00,78267.31999999999,936073.5499999996
2019-03-17 16:00:00,76844.00000000003,915713.8100000016
2019-03-17 17:00:00,78091.03999999996,906816.6400000007
