fechahora,0,1
2019-09-28 10:00:00,1145384.71,138618.18999999992
2019-09-28 11:00:00,1184324.9699999993,139455.7499999999
2019-09-28 12:00:00,1185060.379999997,137126.91
2019-09-28 13:00:00,1143304.4099999997,129986.48999999998
2019-09-28 14:00:00,1099126.6199999996,123819.72000000003
2019-09-28 15:00:00,1076240.4500000018,119874.0899999999
2019-09-28 16:00:00,1048548.9699999996,119476.37999999996
2019-09-28 17:00:00,1056672.5000000005,117669.04
2019-09-28 18:00:00,1170799.350000003,115492.2299999999
2019-09-28 19:00:00,1156573.5500000028,117049.48000000005
2019-09-28 20:00:00,1092128.0200000023,113921.72
2019-09-28 21:00:00,1012886.3500000009,103792.77999999991
2019-09-28 22:00:00,905201.3800000009,91229.80000000003
2019-09-28 23:00:00,815010.5100000005,89612.17999999996
2019-10-05 00:00:00,759962.6100000006,129277.50000000019
2019-10-05 01:00:00,715223.1200000024,129150.51000000008
2019-10-05 02:00:00,691359.5500000028,128764.70000000007
2019-10-05 03:00:00,690074.7200000016,128169.52000000002
2019-10-05 04:00:00,731215.2600000007,125980.04999999999
2019-10-05 05:00:00,776269.5900000004,123438.04999999993
2019-10-05 06:00:00,837386.2200000023,127153.6
2019-10-05 07:00:00,933856.8000000031,134452.1400000001
2019-10-05 08:00:00,1019391.7200000009,134238.7900000002
2019-10-05 09:00:00,1069480.0200000007,135781.66999999984
2019-10-05 10:00:00,1115867.8100000008,139779.03999999998
2019-10-05 11:00:00,1160584.27,138986.98000000016
2019-10-05 12:00:00,1152903.6599999974,134909.96000000002
2019-10-05 13:00:00,1109477.2400000007,128649.95999999985
2019-10-05 14:00:00,1077696.0300000012,125951.81999999996
2019-10-05 15:00:00,1061639.840000001,125118.54000000001
2019-10-05 16:00:00,1040535.2800000019,120020.48000000008
2019-10-05 17:00:00,1052720.5500000014,119111.94000000002
2019-10-05 18:00:00,1160350.6000000024,117309.91000000008
2019-10-05 19:00:00,1136372.000000002,117404.30000000015
2019-10-05 20:00:00,1071264.350000005,117734.15999999996
2019-10-05 21:00:00,982055.9600000009,111825.74000000003
2019-10-05 22:00:00,878794.5100000008,101355.85000000003
2019-10-05 23:00:00,789803.1000000015,102752.25000000001
2019-10-12 00:00:00,740226.6899999998,138511.37999999977
2019-10-12 01:00:00,704782.1600000017,138733.61000000004
2019-10-12 02:00:00,688412.280000001,139967.67999999982
2019-10-12 03:00:00,688005.2300000025,141258.97000000012
2019-10-12 04:00:00,723031.8399999997,140344.72999999998
2019-10-12 05:00:00,770134.9200000009,135514.59999999983
2019-10-12 06:00:00,829302.9200000013,141693.49000000002
2019-10-12 07:00:00,925232.7400000017,145456.84000000005
2019-10-12 08:00:00,1009672.5399999999,144688.08999999997
2019-10-12 09:00:00,1068974.7600000026,144819.6799999999
2019-10-12 10:00:00,1120879.8699999999,145356.2499999999
2019-10-12 11:00:00,1176220.25,144509.54999999984
2019-10-12 12:00:00,1168777.4999999995,145254.0700000001
2019-10-12 13:00:00,1124120.4599999974,141054.5299999999
2019-10-12 14:00:00,1072615.1600000022,136278.86000000002
2019-10-12 15:00:00,1055535.0200000012,138752.27
2019-10-12 16:00:00,1025282.400000002,138446.58999999994
2019-10-12 17:00:00,1040157.2400000009,136307.52999999988
2019-10-12 18:00:00,1144948.1300000034,129342.99000000006
2019-10-12 19:00:00,1114329.8100000026,125911.09000000007
2019-10-12 20:00:00,1065094.6900000032,123041.65000000008
2019-10-12 21:00:00,973573.2300000006,110153.83000000005
2019-10-12 22:00:00,870360.5000000002,93791.95000000004
2019-10-12 23:00:00,793703.2099999998,91854.39000000007
2019-10-19 00:00:00,751868.4500000001,133825.86999999997
2019-10-19 01:00:00,707014.3400000016,132766.62000000002
2019-10-19 02:00:00,692445.7399999994,131797.28000000012
2019-10-19 03:00:00,687017.0000000009,133483.81999999998
2019-10-19 04:00:00,728082.4899999992,135672.8800000001
2019-10-19 05:00:00,779993.910000001,133304.76000000007
2019-10-19 06:00:00,829601.59,138959.28999999992
2019-10-19 07:00:00,926954.4200000018,144480.25000000003
2019-10-19 08:00:00,1015675.9000000008,145732.09000000003
2019-10-19 09:00:00,1065590.5299999977,145557.71999999974
2019-10-19 10:00:00,1119823.3200000003,147976.39000000013
2019-10-19 11:00:00,1149494.459999999,145173.75999999986
2019-10-19 12:00:00,1155039.689999999,143104.45999999996
2019-10-19 13:00:00,1106575.4999999984,136437.30000000008
2019-10-19 14:00:00,1061663.5899999978,128571.41000000012
2019-10-19 15:00:00,1051671.830000002,134062.72
2019-10-19 16:00:00,1041027.930000001,134343.15
2019-10-19 17:00:00,1066681.0500000045,132017.48
2019-10-19 18:00:00,1150778.7500000035,121763.06
2019-10-19 19:00:00,1119660.1300000043,118107.88000000008
2019-10-19 20:00:00,1058412.3900000036,118882.00999999995
2019-10-19 21:00:00,973200.5600000009,111075.94999999991
2019-10-19 22:00:00,872651.4900000015,104774.5200000001
2019-10-19 23:00:00,795506.4700000014,104750.81000000004
2019-10-26 00:00:00,754151.4300000005,130396.97999999982
2019-10-26 01:00:00,709518.7900000012,131677.17
2019-10-26 02:00:00,687770.9000000004,131382.45999999996
2019-10-26 03:00:00,687708.7700000014,133251.73999999976
2019-10-26 04:00:00,718566.4100000005,130629.39000000007
2019-10-26 05:00:00,767318.9400000004,128029.6099999999
2019-10-26 06:00:00,827046.4900000003,132148.12000000002
2019-10-26 07:00:00,927740.5200000007,136349.12000000002
2019-10-26 08:00:00,1017578.5299999998,135398.43999999986
2019-10-26 09:00:00,1070856.7100000002,133203.52999999974
2019-10-26 10:00:00,1130292.940000002,134792.97999999992
2019-10-26 11:00:00,1154781.0799999973,135448.76000000004
2019-10-26 12:00:00,1165418.260000002,133737.39999999997
2019-10-26 13:00:00,1128420.4100000022,130169.60999999994
2019-10-26 14:00:00,1082270.6300000008,126843.18000000012
2019-10-26 15:00:00,1059542.1900000013,143815.62
2019-10-26 16:00:00,1038910.9200000003,141786.22999999995
2019-10-26 17:00:00,1054137.1700000025,139015.7800000001
2019-10-26 18:00:00,1147678.8400000054,135656.39
2019-10-26 19:00:00,1115772.5800000045,133637.34000000008
2019-10-26 20:00:00,1050452.7200000014,133278.87999999995
2019-10-26 21:00:00,963506.3000000013,113121.58999999991
2019-10-26 22:00:00,871684.5200000007,94061.22000000006
2019-10-26 23:00:00,787058.9100000004,93609.62999999999
2019-11-02 00:00:00,747825.2800000015,124965.70999999996
2019-11-02 01:00:00,707536.8300000009,124277.85000000005
2019-11-02 02:00:00,691302.0700000022,129717.66999999997
2019-11-02 03:00:00,693771.8600000012,126822.76999999997
2019-11-02 04:00:00,730012.64,127383.17000000013
2019-11-02 05:00:00,781368.6400000007,128506.49999999994
2019-11-02 06:00:00,843070.1700000009,135122.83999999985
2019-11-02 07:00:00,930190.6100000009,135358.05000000005
2019-11-02 08:00:00,1012896.8199999997,130433.06000000003
2019-11-02 09:00:00,1063679.2300000016,128763.51000000004
2019-11-02 10:00:00,1123290.5699999984,127053.84999999998
2019-11-02 11:00:00,1155193.920000001,126169.58000000003
2019-11-02 12:00:00,1154270.429999998,130398.79000000002
2019-11-02 13:00:00,1114984.3400000036,132129.61999999997
2019-11-02 14:00:00,1072485.8200000005,130838.90000000002
2019-11-02 15:00:00,1050557.4699999993,131706.73999999982
2019-11-02 16:00:00,1039794.9900000008,130872.56000000008
2019-11-02 17:00:00,1068016.9200000016,127772.76000000007
2019-11-02 18:00:00,1155192.2000000032,124243.11999999985
2019-11-02 19:00:00,1131708.7500000023,125465.79999999997
2019-11-02 20:00:00,1066561.7899999998,121293.20000000003
2019-11-02 21:00:00,991929.6100000003,109226.62
2019-11-02 22:00:00,883240.0600000002,99988.67999999985
2019-11-02 23:00:00,807889.4599999994,98086.86999999991
2019-11-09 00:00:00,761697.7400000026,142180.56999999995
2019-11-09 01:00:00,716901.870000001,142915.65999999992
2019-11-09 02:00:00,697080.3300000007,130007.8800000001
2019-11-09 03:00:00,694215.310000001,136937.47999999992
2019-11-09 04:00:00,723290.4000000015,140723.61999999997
2019-11-09 05:00:00,781062.530000003,140202.2399999999
2019-11-09 06:00:00,837082.6500000012,143725.7899999999
2019-11-09 07:00:00,937377.2000000012,142549.82000000004
2019-11-09 08:00:00,1021352.980000001,139437.12999999992
2019-11-09 09:00:00,1063910.660000001,142655.92000000027
2019-11-09 10:00:00,1105544.7499999977,140885.00000000006
2019-11-09 11:00:00,1130056.840000003,145556.33000000007
2019-11-09 12:00:00,1121012.0200000026,147845.9800000001
2019-11-09 13:00:00,1090068.9800000023,146184.09000000023
2019-11-09 14:00:00,1045509.9500000009,140872.67000000007
2019-11-09 15:00:00,1031660.7100000011,141324.28999999995
2019-11-09 16:00:00,1015494.100000002,141908.43
2019-11-09 17:00:00,1041215.7100000011,136829.9800000001
2019-11-09 18:00:00,1141147.8700000003,132006.49
2019-11-09 19:00:00,1116996.2200000016,133107.50999999992
2019-11-09 20:00:00,1063213.3400000022,131952.79
2019-11-09 21:00:00,971866.8300000002,120943.63000000008
2019-11-09 22:00:00,876714.3000000034,110327.90000000013
2019-11-09 23:00:00,790937.5500000006,114688.93999999999
2019-11-16 00:00:00,748575.1100000023,137469.1800000001
2019-11-16 01:00:00,709448.8200000008,135008.64999999994
2019-11-16 02:00:00,685213.6000000004,131109.34000000008
2019-11-16 03:00:00,688213.5100000013,132954.87999999998
2019-11-16 04:00:00,723821.0900000014,130303.73000000008
2019-11-16 05:00:00,777839.9500000008,128490.28999999988
2019-11-16 06:00:00,844291.9100000013,132706.06000000014
2019-11-16 07:00:00,936905.9000000012,143315.24000000002
2019-11-16 08:00:00,1018154.2700000001,144754.37999999995
2019-11-16 09:00:00,1076112.1499999994,144579.62000000014
2019-11-16 10:00:00,1132557.1099999978,147949.09999999977
2019-11-16 11:00:00,1161920.4899999986,148366.75
2019-11-16 12:00:00,1154799.3699999994,145690.10999999987
2019-11-16 13:00:00,1112270.5300000017,138362.03000000017
2019-11-16 14:00:00,1076897.8500000015,133288.78
2019-11-16 15:00:00,1056103.2299999986,130208.81000000007
2019-11-16 16:00:00,1036360.4800000022,129279.19999999998
2019-11-16 17:00:00,1068056.8000000024,129312.33999999991
2019-11-16 18:00:00,1156933.3400000038,125884.8700000001
2019-11-16 19:00:00,1138826.220000001,124760.02999999991
2019-11-16 20:00:00,1080190.7400000046,126507.04999999997
2019-11-16 21:00:00,992708.4100000008,118827.58999999998
2019-11-16 22:00:00,894008.0000000008,108444.43999999999
2019-11-16 23:00:00,808769.0500000013,104820.6800000001
2019-11-23 00:00:00,738257.5500000007,144798.91
2019-11-23 01:00:00,705648.8100000018,146837.09999999998
2019-11-23 02:00:00,682495.4100000019,146629.63999999984
2019-11-23 03:00:00,683704.8200000031,147888.41000000018
2019-11-23 04:00:00,722646.7800000021,147744.8400000001
2019-11-23 05:00:00,770292.8500000017,147041.2300000001
2019-11-23 06:00:00,826043.5700000022,151464.47000000012
2019-11-23 07:00:00,920914.9100000004,156685.53000000006
2019-11-23 08:00:00,1011267.9300000003,158424.84
2019-11-23 09:00:00,1064467.9799999972,156097.21999999994
2019-11-23 10:00:00,1122038.27,155856.85
2019-11-23 11:00:00,1153658.2199999983,156721.38999999998
2019-11-23 12:00:00,1152310.6200000022,157406.8200000002
2019-11-23 13:00:00,1113821.2400000005,153277.8
2019-11-23 14:00:00,1073789.1900000016,150353.18000000002
2019-11-23 15:00:00,1061293.6400000015,151851.61999999997
2019-11-23 16:00:00,1041409.0000000019,151939.51000000007
2019-11-23 17:00:00,1065973.7000000023,146276.05
2019-11-23 18:00:00,1158956.8299999987,143295.6400000001
2019-11-23 19:00:00,1139329.0099999993,139651.66000000024
2019-11-23 20:00:00,1070028.5999999994,137976.99000000002
2019-11-23 21:00:00,977545.5900000028,129040.28999999998
2019-11-23 22:00:00,882561.1600000007,115718.98999999998
2019-11-23 23:00:00,794650.2900000011,114545.74000000018
2019-11-30 00:00:00,771485.7500000006,132072.37000000017
2019-11-30 01:00:00,723673.9500000002,129512.14999999997
2019-11-30 02:00:00,696195.0400000005,132201.23000000007
2019-11-30 03:00:00,699939.8300000003,130454.45000000007
2019-11-30 04:00:00,731999.0699999994,129292.92
2019-11-30 05:00:00,789088.8799999993,124990.79999999997
2019-11-30 06:00:00,845342.3700000016,125768.17999999996
2019-11-30 07:00:00,942639.6800000019,132849.8600000001
2019-11-30 08:00:00,1025329.0100000016,137090.51000000004
2019-11-30 09:00:00,1067906.8899999992,138825.72000000015
2019-11-30 10:00:00,1116685.9699999972,140799.17000000013
2019-11-30 11:00:00,1146875.7200000016,140965.36999999997
2019-11-30 12:00:00,1143073.2100000018,143002.8099999998
2019-11-30 13:00:00,1090815.5499999993,137955.85000000006
2019-11-30 14:00:00,1061023.2300000007,138137.2399999999
2019-11-30 15:00:00,1047345.7200000022,140926.43999999997
2019-11-30 16:00:00,1024914.5600000011,138080.0800000001
2019-11-30 17:00:00,1042687.1300000013,133832.48000000013
2019-11-30 18:00:00,1160021.6299999994,128093.58000000003
2019-11-30 19:00:00,1144909.8400000024,128995.94999999994
2019-11-30 20:00:00,1087510.8500000052,129975.51999999996
2019-11-30 21:00:00,1009109.6200000003,117319.94999999998
2019-11-30 22:00:00,906225.5900000015,108118.68999999999
2019-11-30 23:00:00,835565.3200000012,107242.63000000002
2019-12-07 00:00:00,784305.520000001,152238.12000000002
2019-12-07 01:00:00,744830.9300000021,148603.5500000001
2019-12-07 02:00:00,712167.2300000015,146616.55000000005
2019-12-07 03:00:00,714202.3500000001,149615.91000000006
2019-12-07 04:00:00,744619.1500000018,149511.46000000005
2019-12-07 05:00:00,798890.1300000028,146732.16000000015
2019-12-07 06:00:00,847977.8900000004,150393.99000000005
2019-12-07 07:00:00,941694.1000000014,153988.70000000007
2019-12-07 08:00:00,1025561.6499999999,155808.1299999999
2019-12-07 09:00:00,1074639.9200000004,156781.29999999987
2019-12-07 10:00:00,1128763.8099999975,162519.62000000002
2019-12-07 11:00:00,1153846.8099999996,166756.75000000006
2019-12-07 12:00:00,1152235.5999999999,166368.58000000007
2019-12-07 13:00:00,1110831.790000004,159717.90000000005
2019-12-07 14:00:00,1070267.8300000008,155438.65999999995
2019-12-07 15:00:00,1058998.3600000048,148699.33000000002
2019-12-07 16:00:00,1035322.0400000007,148769.3400000002
2019-12-07 17:00:00,1045411.7000000005,139953.89000000007
2019-12-07 18:00:00,1151827.4700000018,125204.59000000003
2019-12-07 19:00:00,1121372.1400000022,118872.7500000001
2019-12-07 20:00:00,1034612.4700000015,115520.53000000006
2019-12-07 21:00:00,954800.1500000005,107053.67999999995
2019-12-07 22:00:00,878141.1900000008,103668.55000000002
2019-12-07 23:00:00,803647.5700000009,101180.36999999998
2019-12-14 00:00:00,776391.0800000004,143497.71000000002
2019-12-14 01:00:00,737450.1000000011,141471.52000000014
2019-12-14 02:00:00,701833.3300000012,143102.9999999999
2019-12-14 03:00:00,701457.4600000023,143920.36999999994
2019-12-14 04:00:00,727225.8300000015,146645.17000000013
2019-12-14 05:00:00,786821.9200000023,146221.08999999985
2019-12-14 06:00:00,829804.050000003,150500.65000000005
2019-12-14 07:00:00,914309.9200000014,153562.44999999998
2019-12-14 08:00:00,994601.2,149231.52000000008
2019-12-14 09:00:00,1042272.7599999995,150746.68999999994
2019-12-14 10:00:00,1087298.5500000033,156455.5299999999
2019-12-14 11:00:00,1116724.460000001,155837.23000000013
2019-12-14 12:00:00,1109049.0800000015,155008.54000000004
2019-12-14 13:00:00,1084026.9000000001,146530.60999999964
2019-12-14 14:00:00,1046329.94,141724.7200000001
2019-12-14 15:00:00,1032142.1200000013,145703.85
2019-12-14 16:00:00,1016714.3600000021,146437.72000000003
2019-12-14 17:00:00,1017614.3100000004,143429.93999999992
2019-12-14 18:00:00,1140921.0100000012,139501.56999999992
2019-12-14 19:00:00,1136032.9900000035,136882.60000000003
2019-12-14 20:00:00,1073842.9600000035,134613.38000000006
2019-12-14 21:00:00,1005459.6300000012,129001.74999999991
2019-12-14 22:00:00,898757.0099999999,118706.24999999996
2019-12-14 23:00:00,818815.4600000016,116887.54999999996
2019-12-21 00:00:00,802159.6099999988,119519.27
2019-12-21 01:00:00,748079.5700000008,117493.12000000001
2019-12-21 02:00:00,714924.9800000003,119907.40000000007
2019-12-21 03:00:00,709641.6300000014,119940.22000000004
2019-12-21 04:00:00,742843.0100000012,120007.32000000008
2019-12-21 05:00:00,788661.5400000013,118177.24999999996
2019-12-21 06:00:00,838766.6900000002,120067.64000000006
2019-12-21 07:00:00,918339.3200000004,119969.00000000007
2019-12-21 08:00:00,1006820.9200000002,117838.47999999995
2019-12-21 09:00:00,1057262.1099999996,118963.28999999996
2019-12-21 10:00:00,1103772.1300000008,122402.14999999998
2019-12-21 11:00:00,1135950.1899999997,122189.75999999995
2019-12-21 12:00:00,1135649.2699999989,123220.82999999999
2019-12-21 13:00:00,1103637.6799999983,112568.76999999993
2019-12-21 14:00:00,1065872.6200000013,108793.20000000007
2019-12-21 15:00:00,1046644.0599999997,111241.33999999995
2019-12-21 16:00:00,1030893.9699999996,109440.42
2019-12-21 17:00:00,1033966.2300000013,104882.78000000003
2019-12-21 18:00:00,1151636.86,104654.75999999994
2019-12-21 19:00:00,1140942.8199999994,107132.72999999992
2019-12-21 20:00:00,1097108.7499999995,103687.01000000004
2019-12-21 21:00:00,1024694.890000001,98861.47000000004
2019-12-21 22:00:00,935264.0400000017,93984.29000000005
2019-12-21 23:00:00,846882.8600000016,94898.41
2019-12-28 00:00:00,774991.08,100145.71999999991
2019-12-28 01:00:00,726685.7200000001,104547.29999999996
2019-12-28 02:00:00,698656.0500000003,104260.25999999994
2019-12-28 03:00:00,698114.0900000011,104003.42999999998
2019-12-28 04:00:00,715302.9500000015,104143.81999999993
2019-12-28 05:00:00,768969.9599999997,102788.42000000006
2019-12-28 06:00:00,809975.2499999999,110240.64999999995
2019-12-28 07:00:00,885186.9300000018,116349.17000000007
2019-12-28 08:00:00,965359.3300000014,117770.63999999994
2019-12-28 09:00:00,1029456.6300000013,120089.62999999999
2019-12-28 10:00:00,1094939.330000004,128344.88999999997
2019-12-28 11:00:00,1124254.8200000045,125910.41999999998
2019-12-28 12:00:00,1135458.3700000024,127711.1299999999
2019-12-28 13:00:00,1104367.0000000023,125775.61000000007
2019-12-28 14:00:00,1074033.5300000038,124637.06999999999
2019-12-28 15:00:00,1055893.5500000012,121801.79000000001
2019-12-28 16:00:00,1035039.3899999993,120782.17999999989
2019-12-28 17:00:00,1029812.6,115254.83000000003
2019-12-28 18:00:00,1151037.5699999998,110073.04000000008
