2018-11-18 09:00:00,114068.16000000003,874541.9600000018
2018-11-18 10:00:00,115553.94000000003,924192.3100000009
2018-11-18 11:00:00,114343.14000000001,963603.6300000005
2018-11-18 12:00:00,112186.36999999998,984916.6899999995
2018-11-18 13:00:00,111544.51000000005,967491.3700000009
2018-11-18 14:00:00,104389.15999999997,933002.1100000023
2018-11-18 15:00:00,104713.23999999995,910302.690000002
2018-11-18 16:00:00,98986.92999999995,896695.1300000004
2018-11-18 17:00:00,98652.95000000006,937453.7300000014
2018-11-18 18:00:00,99823.3099999999,1048541.1500000015
2018-11-18 19:00:00,99425.94000000005,1031757.5900000011
2018-11-18 20:00:00,93804.45999999996,999459.4000000003
2018-11-18 21:00:00,93011.62000000008,920134.4800000004
2018-11-18 22:00:00,102003.79000000005,832746.8100000002
2018-11-18 23:00:00,105693.2799999999,748224.3400000015
2018-11-25 00:00:00,100796.33999999998,716842.6400000007
2018-11-25 01:00:00,100045.35000000002,671441.8600000003
2018-11-25 02:00:00,100630.12999999993,648730.4999999994
2018-11-25 03:00:00,99489.81000000003,632527.390000001
2018-11-25 04:00:00,100168.85,643640.1200000008
2018-11-25 05:00:00,95309.1800000001,668235.7899999992
2018-11-25 06:00:00,88105.26000000005,667080.0000000015
2018-11-25 07:00:00,86497.49000000005,731845.4800000018
2018-11-25 08:00:00,87528.60999999994,816321.9100000003
2018-11-25 09:00:00,92614.33000000002,874743.6500000013
2018-11-25 10:00:00,91373.92000000014,917801.8800000001
2018-11-25 11:00:00,89722.08000000013,956955.5499999998
2018-11-25 12:00:00,92367.15000000005,974521.9300000019
2018-11-25 13:00:00,89829.40999999995,964652.7299999997
2018-11-25 14:00:00,86305.77,935897.8000000014
2018-11-25 15:00:00,86060.52000000003,912550.1800000009
2018-11-25 16:00:00,87174.78,903001.5099999998
2018-11-25 17:00:00,88321.24999999994,946554.8500000002
2018-11-25 18:00:00,94415.40000000002,1051419.7700000005
2018-11-25 19:00:00,96800.62999999996,1043220.8100000005
2018-11-25 20:00:00,100194.05000000006,1000274.7200000016
2018-11-25 21:00:00,102131.09999999999,923423.4699999983
2018-11-25 22:00:00,114523.41,839103.5900000008
2018-11-25 23:00:00,112394.38000000002,749246.0700000001
2018-12-02 00:00:00,99514.45999999999,706029.2300000017
2018-12-02 01:00:00,97542.46999999996,658178.9500000011
2018-12-02 02:00:00,97275.9,631620.2900000026
2018-12-02 03:00:00,97231.75000000006,618923.9200000025
2018-12-02 04:00:00,94062.46,626247.4300000011
2018-12-02 05:00:00,91851.22999999991,644020.0500000018
2018-12-02 06:00:00,92856.52999999996,652533.4900000007
2018-12-02 07:00:00,94309.7100000001,717097.440000002
2018-12-02 08:00:00,96512.02000000003,787497.640000001
2018-12-02 09:00:00,94657.48000000007,847367.8000000005
2018-12-02 10:00:00,95360.84000000001,884878.9700000018
2018-12-02 11:00:00,94835.40000000002,939298.5900000012
2018-12-02 12:00:00,96388.14000000006,948552.9899999999
2018-12-02 13:00:00,96829.66000000002,937034.2800000008
2018-12-02 14:00:00,95087.44,913705.420000001
2018-12-02 15:00:00,97122.6099999999,891519.7300000007
2018-12-02 16:00:00,98752.3,881183.9099999998
2018-12-02 17:00:00,100203.39999999998,915021.0900000015
2018-12-02 18:00:00,100959.6500000001,1037575.360000002
2018-12-02 19:00:00,99592.86000000007,1036140.890000001
2018-12-02 20:00:00,98780.91999999997,991709.730000002
2018-12-02 21:00:00,99085.95000000001,928874.120000001
2018-12-02 22:00:00,110082.05000000002,843292.6800000012
2018-12-02 23:00:00,115641.34999999993,756088.5600000024
2018-12-09 00:00:00,87469.08000000006,709041.3700000014
2018-12-09 01:00:00,86573.30000000006,664991.7200000011
2018-12-09 02:00:00,88358.83999999998,638120.6900000009
2018-12-09 03:00:00,86739.17000000004,623711.8100000008
2018-12-09 04:00:00,85965.14000000001,628656.5600000016
2018-12-09 05:00:00,85649.19,648466.5300000007
2018-12-09 06:00:00,87724.52,638960.3700000019
2018-12-09 07:00:00,90437.41000000005,689698.8300000014
2018-12-09 08:00:00,93883.44000000002,765920.5600000011
2018-12-09 09:00:00,90627.62000000007,828285.4300000007
2018-12-09 10:00:00,92494.41,879967.3500000015
2018-12-09 11:00:00,94607.97000000009,921314.2600000001
2018-12-09 12:00:00,95503.14000000013,955287.0100000006
2018-12-09 13:00:00,94386.79,946736.2199999995
2018-12-09 14:00:00,95130.51000000005,926033.2300000016
2018-12-09 15:00:00,93725.82000000007,908792.3300000016
2018-12-09 16:00:00,93782.70000000006,887882.2600000002
2018-12-09 17:00:00,95236.89999999995,892668.3600000015
2018-12-09 18:00:00,90759.65000000004,1034048.3200000008
2018-12-09 19:00:00,90223.55000000008,1043644.0100000002
2018-12-09 20:00:00,88294.49999999997,996481.3500000011
2018-12-09 21:00:00,91475.75999999997,931406.7799999994
2018-12-09 22:00:00,100287.63000000003,843899.9400000012
2018-12-09 23:00:00,107474.75999999998,752873.8599999998
2018-12-16 00:00:00,102591.28,716764.4100000004
2018-12-16 01:00:00,100853.24000000012,670623.1200000006
2018-12-16 02:00:00,100902.96000000006,640825.6900000018
2018-12-16 03:00:00,102780.40000000001,629836.8600000003
2018-12-16 04:00:00,100719.58000000003,638488.5700000006
2018-12-16 05:00:00,98563.76,660417.7300000011
2018-12-16 06:00:00,98765.27000000003,661002.7400000015
2018-12-16 07:00:00,100897.15999999997,719942.0000000019
2018-12-16 08:00:00,101997.87,795252.2900000013
2018-12-16 09:00:00,105179.44000000006,854246.9700000004
2018-12-16 10:00:00,104178.24000000006,900915.6900000032
2018-12-16 11:00:00,101066.79000000002,940836.5899999992
2018-12-16 12:00:00,100149.46000000008,958143.9500000001
2018-12-16 13:00:00,95576.79999999999,943696.7300000014
2018-12-16 14:00:00,93121.51000000001,917196.8800000018
2018-12-16 15:00:00,97204.61,905083.6100000002
2018-12-16 16:00:00,97275.51000000005,887978.3000000003
2018-12-16 17:00:00,95712.57999999997,894377.0800000012
2018-12-16 18:00:00,97355.09999999996,1026793.8900000005
2018-12-16 19:00:00,99041.07999999993,1035740.84
2018-12-16 20:00:00,99896.71000000006,1004885.5300000001
2018-12-16 21:00:00,102638.94000000005,951555.4500000018
2018-12-16 22:00:00,109544.12,862706.7400000014
2018-12-16 23:00:00,112607.75999999994,772083.0500000013
2018-12-23 00:00:00,101994.03,713469.4199999999
2018-12-23 01:00:00,96589.59999999996,660772.5200000021
2018-12-23 02:00:00,98474.25000000001,631768.5900000015
2018-12-23 03:00:00,98635.16000000005,618055.0100000012
2018-12-23 04:00:00,96919.0700000001,625755.4899999996
2018-12-23 05:00:00,93087.56000000007,647592.3500000015
2018-12-23 06:00:00,89055.57000000008,646197.2400000006
2018-12-23 07:00:00,91639.01000000005,708081.4600000009
2018-12-23 08:00:00,94013.98999999999,783300.4900000006
2018-12-23 09:00:00,94458.47000000002,840364.0900000009
2018-12-23 10:00:00,92615.90000000004,887223.4500000014
2018-12-23 11:00:00,91585.16999999998,918375.7300000001
2018-12-23 12:00:00,93127.63000000008,932932.7300000008
2018-12-23 13:00:00,85984.35000000005,922158.3199999993
2018-12-23 14:00:00,80696.48000000004,898725.1699999998
2018-12-23 15:00:00,81768.45000000003,882719.6000000016
2018-12-23 16:00:00,84788.68000000001,862179.8700000014
2018-12-23 17:00:00,86658.73000000004,867484.7900000021
2018-12-23 18:00:00,88371.93000000002,1002303.9900000005
2018-12-23 19:00:00,88124.79999999996,1020549.0300000003
2018-12-23 20:00:00,87644.23000000003,984667.8700000007
2018-12-23 21:00:00,87339.72000000007,932608.0200000014
2018-12-23 22:00:00,85584.90999999996,853650.2400000013
2018-12-23 23:00:00,84645.73999999996,763741.5999999982
2018-12-30 00:00:00,88669.59000000001,732788.3400000018
2018-12-30 01:00:00,87982.39000000001,686318.1300000013
2018-12-30 02:00:00,87192.84999999998,655789.4800000021
2018-12-30 03:00:00,88797.79999999997,640681.4600000023
2018-12-30 04:00:00,87104.20999999996,645117.8500000021
2018-12-30 05:00:00,81653.95999999999,667009.0100000008
2018-12-30 06:00:00,83190.54000000004,662926.5900000003
2018-12-30 07:00:00,82491.34,708824.4400000015
2018-12-30 08:00:00,81850.14000000003,775278.9600000033
2018-12-30 09:00:00,82548.51000000001,833278.4400000018
2018-12-30 10:00:00,85683.20000000008,881055.4899999995
2018-12-30 11:00:00,79925.88000000008,919102.6200000007
2018-12-30 12:00:00,76139.41000000005,936829.6100000008
2018-12-30 13:00:00,76706.99999999996,932387.5200000003
2018-12-30 14:00:00,76287.00000000006,916953.2800000007
2018-12-30 15:00:00,73359.17999999996,897457.850000004
2018-12-30 16:00:00,71918.32,876588.8300000029
2018-12-30 17:00:00,73871.38000000005,878258.9100000011
2018-12-30 18:00:00,75833.40999999997,1002329.4300000014
2018-12-30 19:00:00,76535.08000000003,1025014.7500000005
2018-12-30 20:00:00,72650.32999999999,989219.6900000013
2018-12-30 21:00:00,69029.14999999998,930013.9800000004
2018-12-30 22:00:00,68574.65000000011,857835.4400000002
2018-12-30 23:00:00,67599.98000000004,779153.1900000022
2019-01-06 00:00:00,95276.69000000003,729790.3299999995
2019-01-06 01:00:00,91709.9300000001,687042.0500000011
2019-01-06 02:00:00,91824.48000000001,660063.8200000019
2019-01-06 03:00:00,92288.75000000006,642674.8400000012
2019-01-06 04:00:00,87396.34999999999,650582.3800000014
2019-01-06 05:00:00,83136.66000000005,664596.6700000007
2019-01-06 06:00:00,82952.31000000001,664043.0299999998
2019-01-06 07:00:00,88155.39,696336.9800000024
2019-01-06 08:00:00,88013.41000000005,756496.1200000015
2019-01-06 09:00:00,85823.11000000006,808564.4900000015
2019-01-06 10:00:00,87098.21,850671.7200000009
2019-01-06 11:00:00,85995.11000000002,897450.3000000014
2019-01-06 12:00:00,85057.9100000001,917086.8800000002
2019-01-06 13:00:00,85055.77000000008,907518.050000002
2019-01-06 14:00:00,84083.22000000007,886651.5800000016
2019-01-06 15:00:00,80602.63000000002,872235.9200000013
2019-01-06 16:00:00,81103.59000000003,854797.5000000027
2019-01-06 17:00:00,80847.42999999989,857578.1200000006
2019-01-06 18:00:00,80890.90000000001,983577.8500000008
2019-01-06 19:00:00,78765.66000000005,997334.3900000019
2019-01-06 20:00:00,77825.45000000001,951795.5400000006
2019-01-06 21:00:00,76027.05,886394.3700000007
2019-01-06 22:00:00,77236.49999999997,809043.9500000009
2019-01-06 23:00:00,78833.18000000005,738607.2500000016
2019-01-13 00:00:00,104432.40999999995,694920.1200000008
2019-01-13 01:00:00,102749.64999999989,650862.7899999988
2019-01-13 02:00:00,102855.84999999999,623491.4200000006
2019-01-13 03:00:00,101264.89000000001,615309.9700000026
2019-01-13 04:00:00,101825.24999999996,622392.920000001
2019-01-13 05:00:00,96999.07999999999,644406.6200000001
2019-01-13 06:00:00,92933.00000000003,647561.3400000012
2019-01-13 07:00:00,95118.50999999992,691824.8100000004
2019-01-13 08:00:00,95196.46999999999,752485.000000002
2019-01-13 09:00:00,94296.81999999999,810448.22
2019-01-13 10:00:00,96665.95,857603.8200000015
2019-01-13 11:00:00,94359.91000000003,906702.0700000013
2019-01-13 12:00:00,95510.49999999997,928248.3300000002
2019-01-13 13:00:00,92119.34000000005,919868.2000000022
2019-01-13 14:00:00,93973.93000000007,897021.5300000006
2019-01-13 15:00:00,92834.64999999998,872221.3500000023
2019-01-13 16:00:00,91931.97000000012,853540.8300000004
2019-01-13 17:00:00,92231.41999999994,854892.1800000007
2019-01-13 18:00:00,93431.37000000007,972437.1500000006
2019-01-13 19:00:00,93691.4,1011957.0700000016
2019-01-13 20:00:00,96324.84,973870.770000002
2019-01-13 21:00:00,101109.88000000012,905660.7700000001
2019-01-13 22:00:00,110516.45999999992,812752.310000001
2019-01-13 23:00:00,110830.73000000008,729203.0400000012
2019-01-20 00:00:00,99731.4499999999,719707.5100000015
2019-01-20 01:00:00,99204.83999999997,674331.1200000021
2019-01-20 02:00:00,99067.48000000007,646871.3100000028
2019-01-20 03:00:00,96886.10000000011,631454.5600000018
2019-01-20 04:00:00,95886.60999999997,638470.2800000007
2019-01-20 05:00:00,92504.82000000005,660350.5400000011
2019-01-20 06:00:00,91378.6500000001,665737.6900000018
2019-01-20 07:00:00,94882.83999999988,705980.4400000009
2019-01-20 08:00:00,93956.13,777384.3900000004
2019-01-20 09:00:00,91720.93,833714.2100000011
2019-01-20 10:00:00,90204.71999999997,883150.0799999995
2019-01-20 11:00:00,87693.52000000008,928351.3800000007
2019-01-20 12:00:00,89225.78000000006,950536.1000000015
2019-01-20 13:00:00,89384.93,944439.3100000024
2019-01-20 14:00:00,87112.52000000003,915221.9000000007
2019-01-20 15:00:00,90133.96,896105.750000002
2019-01-20 16:00:00,92660.3600000001,877780.0300000017
2019-01-20 17:00:00,92417.32999999999,868239.4500000024
2019-01-20 18:00:00,90782.62999999999,982334.5000000007
2019-01-20 19:00:00,94624.26999999992,1033007.7000000015
2019-01-20 20:00:00,98748.48999999999,1001157.0400000016
2019-01-20 21:00:00,103240.84000000001,935392.190000002
2019-01-20 22:00:00,112693.93999999994,846383.6800000025
2019-01-20 23:00:00,114057.42999999995,749551.5500000023
2019-01-27 00:00:00,99571.22,736863.1300000014
2019-01-27 01:00:00,98255.81000000003,692494.3199999998
2019-01-27 02:00:00,98322.98000000016,666204.9000000004
2019-01-27 03:00:00,97852.37000000001,653480.8800000016
2019-01-27 04:00:00,97462.93000000012,657752.1000000014
2019-01-27 05:00:00,93610.85000000011,679814.0100000018
2019-01-27 06:00:00,92626.09999999992,685364.7000000014
2019-01-27 07:00:00,93447.13000000005,727407.7299999999
2019-01-27 08:00:00,94705.96999999999,795794.3700000002
2019-01-27 09:00:00,95128.44000000003,854726.5500000012
2019-01-27 10:00:00,97263.82000000002,907391.5800000007
2019-01-27 11:00:00,96488.03000000004,949467.1000000003
2019-01-27 12:00:00,95722.37000000004,961692.7700000013
2019-01-27 13:00:00,93482.47000000002,948697.7900000013
2019-01-27 14:00:00,92427.48000000008,927262.0899999997
2019-01-27 15:00:00,91608.20000000001,910641.9400000012
2019-01-27 16:00:00,92822.94000000008,892059.8200000005
2019-01-27 17:00:00,93963.43999999996,887540.4200000013
2019-01-27 18:00:00,94118.99999999999,997363.3800000005
2019-01-27 19:00:00,95002.90999999995,1057430.0800000017
2019-01-27 20:00:00,98670.77999999998,1021817.0600000008
2019-01-27 21:00:00,102315.81000000003,952297.7300000022
2019-01-27 22:00:00,111878.57999999996,859292.6600000003
2019-01-27 23:00:00,116521.71000000004,762021.8300000026
2019-02-03 00:00:00,93878.29,711956.7700000016
2019-02-03 01:00:00,87641.63999999998,668484.0800000015
2019-02-03 02:00:00,85107.34000000003,642536.2400000022
2019-02-03 03:00:00,86816.56,628464.0700000013
2019-02-03 04:00:00,85720.75000000004,634739.3000000007
2019-02-03 05:00:00,82899.16000000008,657707.0899999989
2019-02-03 06:00:00,81066.12000000002,661589.0800000015
2019-02-03 07:00:00,79848.86000000003,712805.0800000011
2019-02-03 08:00:00,79387.14,774382.3600000005
2019-02-03 09:00:00,78522.60000000003,831400.010000001
2019-02-03 10:00:00,81824.75000000001,880860.9000000006
2019-02-03 11:00:00,80308.65999999992,923225.4099999996
2019-02-03 12:00:00,74192.02000000003,943372.5700000018
2019-02-03 13:00:00,71055.05000000003,938138.3600000014
2019-02-03 14:00:00,71981.65000000002,910855.6200000016
2019-02-03 15:00:00,72916.20000000004,895394.4200000013
2019-02-03 16:00:00,72119.50000000001,869452.3300000024
2019-02-03 17:00:00,74116.43000000001,865334.6300000024
2019-02-03 18:00:00,74764.05999999998,976419.540000001
2019-02-03 19:00:00,76279.61999999988,1045942.5400000009
2019-02-03 20:00:00,80314.55000000005,1010336.970000002
2019-02-03 21:00:00,86851.7,943620.06
2019-02-03 22:00:00,103216.37000000008,849091.1000000004
2019-02-03 23:00:00,109163.30999999998,754291.0200000011
2019-02-10 00:00:00,107598.21000000008,727272.3500000022
2019-02-10 01:00:00,106778.79999999994,685058.0300000004
2019-02-10 02:00:00,105934.04,654968.3500000008
2019-02-10 03:00:00,107012.5900000001,637906.0400000003
2019-02-10 04:00:00,106581.85999999993,645561.0500000026
2019-02-10 05:00:00,99539.05,666272.8400000023
2019-02-10 06:00:00,100482.06000000008,675137.2000000008
2019-02-10 07:00:00,106884.49999999994,711572.0400000009
2019-02-10 08:00:00,107682.76,781790.8899999995
2019-02-10 09:00:00,108254.29000000007,839295.7500000028
2019-02-10 10:00:00,108152.92000000006,886916.4600000016
2019-02-10 11:00:00,108071.8400000001,928228.2700000007
2019-02-10 12:00:00,99471.29999999994,947566.8400000014
2019-02-10 13:00:00,90911.77,941696.0400000026
2019-02-10 14:00:00,94287.24000000006,914952.6700000006
2019-02-10 15:00:00,104737.16000000002,898704.9099999997
2019-02-10 16:00:00,106960.56000000008,892462.4100000008
2019-02-10 17:00:00,107039.69,883568.0600000012
2019-02-10 18:00:00,105389.26,989714.6000000029
2019-02-10 19:00:00,106754.18999999994,1051900.5700000017
2019-02-10 20:00:00,109573.81,1013232.530000002
2019-02-10 21:00:00,112874.40999999993,943425.4600000018
2019-02-10 22:00:00,125060.05999999982,849243.8400000018
2019-02-10 23:00:00,130196.45000000003,748251.0900000014
2019-02-17 00:00:00,109929.42999999998,733129.5000000008
2019-02-17 01:00:00,108538.26000000004,691335.9000000005
2019-02-17 02:00:00,106707.06999999995,664508.480000002
2019-02-17 03:00:00,108101.46999999994,652912.74
2019-02-17 04:00:00,100862.15000000002,659025.6499999997
2019-02-17 05:00:00,94240.14999999998,677192.670000001
2019-02-17 06:00:00,95744.23,687085.0800000011
2019-02-17 07:00:00,91496.09000000004,723008.9300000013
2019-02-17 08:00:00,84941.48999999999,792583.7600000008
2019-02-17 09:00:00,85250.84000000005,853580.410000001
2019-02-17 10:00:00,85189.07000000007,898138.5200000007
2019-02-17 11:00:00,86754.01000000011,941414.0800000002
2019-02-17 12:00:00,88593.81000000003,962652.8100000011
2019-02-17 13:00:00,94018.43999999999,961492.9300000017
2019-02-17 14:00:00,92704.09999999999,936989.9900000012
2019-02-17 15:00:00,94419.84,913486.2800000025
2019-02-17 16:00:00,96509.59,891730.0800000016
2019-02-17 17:00:00,95627.66999999997,884740.5000000041
2019-02-17 18:00:00,98442.07000000002,997212.2300000004
2019-02-17 19:00:00,101596.21,1056903.1200000027
2019-02-17 20:00:00,104219.91999999995,1021719.3800000016
2019-02-17 21:00:00,108955.10000000003,955342.3500000011
2019-02-17 22:00:00,121241.86000000007,859105.120000001
2019-02-17 23:00:00,126169.77999999998,765348.3800000022
2019-02-24 00:00:00,107739.20000000006,713484.7900000014
2019-02-24 01:00:00,107316.66000000008,681549.8800000008
2019-02-24 02:00:00,94362.57000000005,657672.3700000008
2019-02-24 03:00:00,91122.71,640551.4700000018
