2018-12-15 17:00:00,131076.47000000003,972096.2400000007
2018-12-15 18:00:00,126244.90000000004,1108290.7800000054
2018-12-15 19:00:00,124104.51000000013,1110731.510000002
2018-12-15 20:00:00,121324.20999999995,1059795.9400000023
2018-12-15 21:00:00,109892.1699999999,987541.5500000017
2018-12-15 22:00:00,98970.13,891416.300000001
2018-12-15 23:00:00,95740.77000000009,799368.1500000015
2018-12-22 00:00:00,115656.94999999997,733237.9400000008
2018-12-22 01:00:00,116632.13000000009,686075.8899999998
2018-12-22 02:00:00,119553.37000000002,663663.7900000019
2018-12-22 03:00:00,118434.45000000001,655799.460000001
2018-12-22 04:00:00,119807.9100000001,686733.1100000009
2018-12-22 05:00:00,120662.21999999999,741083.3600000006
2018-12-22 06:00:00,125542.79000000002,771766.6200000012
2018-12-22 07:00:00,132928.44000000003,863415.7899999988
2018-12-22 08:00:00,134256.66000000012,945268.8599999988
2018-12-22 09:00:00,130160.03000000006,994134.860000001
2018-12-22 10:00:00,132518.51000000004,1038453.5199999999
2018-12-22 11:00:00,130648.24999999996,1064326.9200000013
2018-12-22 12:00:00,128104.45999999996,1057447.2699999989
2018-12-22 13:00:00,126431.39000000004,1021238.5799999993
2018-12-22 14:00:00,119996.41999999998,990402.2400000014
2018-12-22 15:00:00,121941.23000000005,976963.860000001
2018-12-22 16:00:00,122606.05000000006,957344.39
2018-12-22 17:00:00,115981.17,955469.030000001
2018-12-22 18:00:00,112922.57000000008,1089643.6800000041
2018-12-22 19:00:00,113362.38000000002,1100431.8200000005
2018-12-22 20:00:00,106713.30999999994,1053341.8200000017
2018-12-22 21:00:00,98011.15999999999,987956.8700000003
2018-12-22 22:00:00,91684.42999999998,899195.9200000003
2018-12-22 23:00:00,92041.62000000002,806815.660000002
2018-12-29 00:00:00,101758.72999999998,746418.260000001
2018-12-29 01:00:00,103714.97000000002,699810.5999999997
2018-12-29 02:00:00,100586.78000000009,673726.5400000007
2018-12-29 03:00:00,98692.63000000005,667525.1400000001
2018-12-29 04:00:00,98225.24999999999,690249.9900000024
2018-12-29 05:00:00,99347.06000000004,733290.4900000006
2018-12-29 06:00:00,104390.48999999999,760308.5199999999
2018-12-29 07:00:00,109775.89999999998,833602.6799999998
2018-12-29 08:00:00,115080.50999999991,914031.9200000005
2018-12-29 09:00:00,114812.42000000003,974172.4699999988
2018-12-29 10:00:00,115645.97000000004,1026877.8100000006
2018-12-29 11:00:00,114448.50000000001,1060112.7600000023
2018-12-29 12:00:00,113315.22000000003,1068607.2900000038
2018-12-29 13:00:00,110660.80000000002,1045457.8300000011
2018-12-29 14:00:00,106743.58000000007,1010974.7400000007
2018-12-29 15:00:00,105799.90000000001,993425.4500000005
2018-12-29 16:00:00,102793.73000000007,975596.9099999998
2018-12-29 17:00:00,101408.18999999999,961785.5600000017
2018-12-29 18:00:00,99040.47,1086790.8400000022
2018-12-29 19:00:00,96998.97,1108291.1200000031
2018-12-29 20:00:00,93388.00999999995,1063297.8000000012
2018-12-29 21:00:00,86614.91999999995,985404.5600000003
2018-12-29 22:00:00,81226.49999999997,902113.7800000007
2018-12-29 23:00:00,83425.18000000004,816584.9900000022
2019-01-05 00:00:00,104688.96000000006,752987.5400000011
2019-01-05 01:00:00,104333.79999999997,706984.0800000024
2019-01-05 02:00:00,106021.89000000003,681767.4900000006
2019-01-05 03:00:00,105454.11000000004,672150.6900000022
2019-01-05 04:00:00,105092.42000000004,695361.260000003
2019-01-05 05:00:00,106209.30000000003,740222.7600000028
2019-01-05 06:00:00,116773.44999999994,771857.4100000028
2019-01-05 07:00:00,122333.04000000002,838051.2700000025
2019-01-05 08:00:00,119927.60999999999,915428.5700000017
2019-01-05 09:00:00,124028.11000000002,972995.0100000021
2019-01-05 10:00:00,128008.53000000001,1033688.7099999998
2019-01-05 11:00:00,126864.39999999995,1069545.1300000004
2019-01-05 12:00:00,126602.26000000015,1076751.8600000003
2019-01-05 13:00:00,121329.01000000001,1048813.4500000011
2019-01-05 14:00:00,114582.36000000009,1015213.0499999998
2019-01-05 15:00:00,116044.16999999995,1002451.9500000019
2019-01-05 16:00:00,117721.48000000001,984648.65
2019-01-05 17:00:00,116237.44,981030.0100000015
2019-01-05 18:00:00,113142.91999999993,1089532.4000000008
2019-01-05 19:00:00,113786.78000000001,1108474.59
2019-01-05 20:00:00,109495.38999999997,1061060.5100000044
2019-01-05 21:00:00,95286.89999999995,975269.46
2019-01-05 22:00:00,91497.85000000003,887001.4600000005
2019-01-05 23:00:00,89746.43000000005,807738.0000000005
2019-01-12 00:00:00,127855.77000000003,706398.2500000017
2019-01-12 01:00:00,125043.66999999998,668799.9900000014
2019-01-12 02:00:00,123044.02000000006,648880.8200000023
2019-01-12 03:00:00,126630.9499999999,646872.9200000018
2019-01-12 04:00:00,130264.77999999994,676991.0200000022
2019-01-12 05:00:00,129466.05999999995,726560.6800000016
2019-01-12 06:00:00,139202.86000000007,776269.8100000016
2019-01-12 07:00:00,143919.0700000002,845490.4800000013
2019-01-12 08:00:00,144134.13000000003,920293.3400000032
2019-01-12 09:00:00,139931.43000000014,975799.9000000026
2019-01-12 10:00:00,144487.66999999998,1033875.5299999998
2019-01-12 11:00:00,142287.5699999999,1074689.8200000008
2019-01-12 12:00:00,145768.46000000008,1082836.0499999996
2019-01-12 13:00:00,139667.98999999996,1050475.3200000008
2019-01-12 14:00:00,134286.74000000008,1013404.9800000004
2019-01-12 15:00:00,133784.76000000004,993034.0000000001
2019-01-12 16:00:00,133445.57000000018,971271.630000001
2019-01-12 17:00:00,133830.32000000007,961007.8000000028
2019-01-12 18:00:00,129796.24999999997,1065773.0400000026
2019-01-12 19:00:00,131371.37000000014,1088992.1400000015
2019-01-12 20:00:00,126233.00999999995,1039281.5000000003
2019-01-12 21:00:00,113460.37999999999,958016.6499999998
2019-01-12 22:00:00,95988.07999999997,862753.7800000011
2019-01-12 23:00:00,98211.39999999988,776495.5200000016
2019-01-19 00:00:00,131125.41,740438.0700000019
2019-01-19 01:00:00,129077.96,698165.8400000035
2019-01-19 02:00:00,128483.57000000005,674317.5100000016
2019-01-19 03:00:00,130667.7699999999,671279.4200000009
2019-01-19 04:00:00,131085.07000000004,704930.9700000003
2019-01-19 05:00:00,130141.05999999997,759069.6500000013
2019-01-19 06:00:00,135711.95000000013,803675.510000003
2019-01-19 07:00:00,142384.7800000001,887247.1000000002
2019-01-19 08:00:00,146266.11000000016,975138.5200000003
2019-01-19 09:00:00,147504.16999999995,1032752.9099999999
2019-01-19 10:00:00,146148.49000000008,1086248.0800000017
2019-01-19 11:00:00,146622.11000000007,1124621.9600000028
2019-01-19 12:00:00,147604.2700000001,1121013.4100000032
2019-01-19 13:00:00,139833.25999999983,1084570.4700000007
2019-01-19 14:00:00,135712.5300000001,1046099.16
2019-01-19 15:00:00,138354.95,1024434.5900000014
2019-01-19 16:00:00,136312.91,1001110.470000001
2019-01-19 17:00:00,134023.53,982689.5700000024
2019-01-19 18:00:00,128800.24999999993,1077812.7100000014
2019-01-19 19:00:00,130070.49000000009,1120872.9400000041
2019-01-19 20:00:00,128840.92000000004,1070284.4000000034
2019-01-19 21:00:00,112353.97999999988,988879.1100000022
2019-01-19 22:00:00,97233.01000000007,898231.3600000015
2019-01-19 23:00:00,96355.13999999994,808678.0600000023
2019-01-26 00:00:00,131698.91,752471.6900000013
2019-01-26 01:00:00,130989.36000000002,709109.6800000024
2019-01-26 02:00:00,131296.76000000007,687947.1599999998
2019-01-26 03:00:00,131576.94000000003,683335.5300000007
2019-01-26 04:00:00,133526.4399999999,715566.3800000019
2019-01-26 05:00:00,131651.75999999995,771047.4600000017
2019-01-26 06:00:00,138181.4400000002,823318.3399999994
2019-01-26 07:00:00,145086.70000000027,894034.2300000014
2019-01-26 08:00:00,144858.89000000022,980436.909999999
2019-01-26 09:00:00,148441.89999999994,1036817.0900000004
2019-01-26 10:00:00,150882.4,1091639.7400000002
2019-01-26 11:00:00,150684.14000000004,1137675.2199999983
2019-01-26 12:00:00,144882.2400000002,1135859.620000001
2019-01-26 13:00:00,136591.39000000004,1099747.3699999996
2019-01-26 14:00:00,130304.77000000008,1060622.4600000014
2019-01-26 15:00:00,131369.03000000006,1041569.7199999995
2019-01-26 16:00:00,130163.6700000001,1018057.2800000011
2019-01-26 17:00:00,126271.06000000006,1004191.5399999986
2019-01-26 18:00:00,124213.71000000002,1100180.9200000016
2019-01-26 19:00:00,125264.89999999988,1136999.8900000053
2019-01-26 20:00:00,125587.89000000001,1087473.3800000031
2019-01-26 21:00:00,114019.06999999999,1005541.1400000004
2019-01-26 22:00:00,98565.06000000001,905065.930000002
2019-01-26 23:00:00,96875.55000000003,813643.3100000012
2019-02-02 00:00:00,148195.82000000004,741889.2600000009
2019-02-02 01:00:00,143605.3000000001,703939.6000000006
2019-02-02 02:00:00,146403.95999999993,680858.0599999995
2019-02-02 03:00:00,147085.22,677685.8400000005
2019-02-02 04:00:00,143781.50999999992,713057.3799999999
2019-02-02 05:00:00,142672.71000000017,769098.0600000013
2019-02-02 06:00:00,147192.92000000004,816904.819999999
2019-02-02 07:00:00,152694.73999999987,891679.1500000006
2019-02-02 08:00:00,152448.04999999978,972143.0400000011
2019-02-02 09:00:00,147888.82000000004,1027836.9399999995
2019-02-02 10:00:00,148423.20000000004,1085349.5600000012
2019-02-02 11:00:00,140562.77000000005,1120409.800000003
2019-02-02 12:00:00,142134.22000000035,1113750.9600000002
2019-02-02 13:00:00,134322.21000000014,1075027.1300000008
2019-02-02 14:00:00,132795.73999999996,1035206.1900000006
2019-02-02 15:00:00,133424.85000000012,1021397.8400000018
2019-02-02 16:00:00,130676.54000000001,995382.2500000021
2019-02-02 17:00:00,126866.3500000001,982576.3599999994
2019-02-02 18:00:00,123685.08999999998,1079652.9400000041
2019-02-02 19:00:00,118677.4,1123011.8600000045
2019-02-02 20:00:00,124721.4700000001,1071113.2800000038
2019-02-02 21:00:00,111191.23,984919.2000000014
2019-02-02 22:00:00,91589.82999999989,886599.309999999
2019-02-02 23:00:00,88632.96000000006,790592.7700000015
2019-02-09 00:00:00,140214.91999999993,747614.0300000008
2019-02-09 01:00:00,138342.23000000007,709810.1200000022
2019-02-09 02:00:00,135485.1200000001,686062.7900000024
2019-02-09 03:00:00,136872.56999999998,683864.0300000024
2019-02-09 04:00:00,139036.69000000006,715866.62
2019-02-09 05:00:00,140005.98000000016,775461.6500000007
2019-02-09 06:00:00,143883.17000000004,834988.8200000015
2019-02-09 07:00:00,147623.7799999999,909866.5700000003
2019-02-09 08:00:00,146194.14000000013,991576.17
2019-02-09 09:00:00,144921.41999999995,1041027.7500000019
2019-02-09 10:00:00,144008.99000000002,1087632.3899999985
2019-02-09 11:00:00,141939.93,1119463.749999998
2019-02-09 12:00:00,139348.4499999998,1123159.8999999969
2019-02-09 13:00:00,131780.43000000002,1088079.9700000014
2019-02-09 14:00:00,140811.14000000007,1046265.5599999988
2019-02-09 15:00:00,143360.04000000018,1025220.5200000006
2019-02-09 16:00:00,142643.89,1003590.6000000002
2019-02-09 17:00:00,140491.02000000002,994611.1700000006
2019-02-09 18:00:00,138221.12,1088241.5700000012
2019-02-09 19:00:00,138977.13000000003,1135357.6799999988
2019-02-09 20:00:00,134454.51999999993,1083612.530000005
2019-02-09 21:00:00,122387.23999999999,995566.9100000004
2019-02-09 22:00:00,104556.48,901500.8299999994
2019-02-09 23:00:00,101815.85000000002,810540.020000001
2019-02-16 00:00:00,140591.40999999997,766753.4900000015
2019-02-16 01:00:00,139505.22000000015,720003.4100000015
2019-02-16 02:00:00,140098.12000000008,694167.3200000005
2019-02-16 03:00:00,143040.33999999997,692653.4000000003
2019-02-16 04:00:00,141865.67000000004,722396.6900000009
2019-02-16 05:00:00,142583.95000000016,781382.1000000016
2019-02-16 06:00:00,148853.92000000007,841508.0899999996
2019-02-16 07:00:00,149425.4900000001,916803.0200000006
2019-02-16 08:00:00,153554.19999999992,1001680.8800000021
2019-02-16 09:00:00,154783.43,1056484.9500000014
2019-02-16 10:00:00,156084.16000000012,1110275.9600000014
2019-02-16 11:00:00,149501.5699999999,1154224.2700000028
2019-02-16 12:00:00,146682.21000000005,1153163.8900000013
2019-02-16 13:00:00,139203.8399999999,1108503.2700000019
2019-02-16 14:00:00,134318.29000000015,1065167.7900000003
2019-02-16 15:00:00,134217.09999999992,1027418.3500000011
2019-02-16 16:00:00,137470.05000000002,1008615.7100000015
2019-02-16 17:00:00,137333.02999999997,1001877.3700000003
2019-02-16 18:00:00,136078.92,1087573.1100000043
2019-02-16 19:00:00,135361.9100000001,1137738.8099999998
2019-02-16 20:00:00,131488.96999999988,1083453.6900000025
2019-02-16 21:00:00,121278.87000000002,1000306.5699999998
2019-02-16 22:00:00,106581.08000000009,903604.300000001
2019-02-16 23:00:00,102234.04000000005,813044.0400000018
2019-02-23 00:00:00,137730.84000000003,751526.2600000013
2019-02-23 01:00:00,135059.41000000003,709484.6300000013
2019-02-23 02:00:00,136556.67000000004,690584.0900000005
2019-02-23 03:00:00,138009.83999999994,685899.3099999991
2019-02-23 04:00:00,141494.4500000001,718288.8100000008
2019-02-23 05:00:00,143960.16000000012,778400.8399999996
2019-02-23 06:00:00,145139.55,828723.1200000015
2019-02-23 07:00:00,155546.4600000001,912389.1999999997
2019-02-23 08:00:00,159747.8800000001,997978.6400000018
2019-02-23 09:00:00,156795.7099999999,1056007.2599999981
2019-02-23 10:00:00,158347.5699999999,1112125.4600000002
2019-02-23 11:00:00,155716.93000000008,1148552.5500000017
2019-02-23 12:00:00,156618.36000000002,1149086.499999999
2019-02-23 13:00:00,152408.51999999996,1108199.1799999997
2019-02-23 14:00:00,147276.6700000001,1066258.330000003
2019-02-23 15:00:00,147601.35999999996,1040413.3100000013
2019-02-23 16:00:00,145109.21999999997,1020421.2
2019-02-23 17:00:00,142773.54000000018,1029681.4699999997
2019-02-23 18:00:00,139796.65999999992,1118414.2300000004
2019-02-23 19:00:00,140363.48000000007,1135252.4300000006
2019-02-23 20:00:00,135926.3399999999,1074112.5900000022
2019-02-23 21:00:00,120715.10999999993,980171.8200000017
2019-02-23 22:00:00,104757.86000000006,884777.9500000016
2019-02-23 23:00:00,107344.24999999991,794707.0600000005
2019-03-02 00:00:00,127861.99000000014,735042.710000001
2019-03-02 01:00:00,128454.00000000012,697006.529999999
2019-03-02 02:00:00,127314.90999999995,680564.6200000005
2019-03-02 03:00:00,129447.37999999998,687957.2700000003
2019-03-02 04:00:00,131113.71999999986,708193.4200000004
2019-03-02 05:00:00,134887.99000000017,763228.7100000009
2019-03-02 06:00:00,139197.04000000007,813375.4900000013
2019-03-02 07:00:00,149057.01000000015,895050.6000000027
2019-03-02 08:00:00,144686.94999999995,981002.6800000006
2019-03-02 09:00:00,136963.46000000008,1027758.4199999996
2019-03-02 10:00:00,138732.96,1083905.9799999984
2019-03-02 11:00:00,142087.56999999983,1117617.9400000004
2019-03-02 12:00:00,144406.8299999999,1110803.2100000016
2019-03-02 13:00:00,137652.90000000008,1069169.5600000005
2019-03-02 14:00:00,132031.1800000001,1035219.4700000015
2019-03-02 15:00:00,130734.26000000008,1018632.9200000014
2019-03-02 16:00:00,132468.96999999994,999657.9400000005
2019-03-02 17:00:00,128200.99000000006,983960.0699999998
2019-03-02 18:00:00,125725.05999999995,1077410.700000002
2019-03-02 19:00:00,120992.11000000004,1125632.8900000048
2019-03-02 20:00:00,117799.48000000003,1068362.1400000034
2019-03-02 21:00:00,105640.42,976167.9700000008
2019-03-02 22:00:00,90083.96000000008,878016.570000001
2019-03-02 23:00:00,88664.08999999997,792714.2300000015
2019-03-09 00:00:00,123765.20999999993,754236.2800000014
2019-03-09 01:00:00,122758.75000000001,715643.9200000013
2019-03-09 02:00:00,120477.08999999997,691903.9800000016
2019-03-09 03:00:00,123248.08000000002,682906.8900000032
2019-03-09 04:00:00,121878.92999999998,718616.9800000015
2019-03-09 05:00:00,123959.25999999997,776802.3300000011
2019-03-09 06:00:00,130103.65999999997,823010.0000000028
2019-03-09 07:00:00,134401.84000000005,916135.3300000003
2019-03-09 08:00:00,136449.0900000001,1006681.6699999996
2019-03-09 09:00:00,138320.2900000002,1061696.24
2019-03-09 10:00:00,140517.23,1120075.1900000006
2019-03-09 11:00:00,141190.00999999995,1151238.2099999997
2019-03-09 12:00:00,138967.8600000001,1146060.3300000017
2019-03-09 13:00:00,130749.89999999998,1101119.0900000024
2019-03-09 14:00:00,126631.73000000007,1064912.9500000018
2019-03-09 15:00:00,131452.28,1049053.740000001
2019-03-09 16:00:00,131576.23999999996,1022757.2600000001
2019-03-09 17:00:00,126205.79999999997,1004488.780000002
2019-03-09 18:00:00,119276.56999999993,1098592.480000005
2019-03-09 19:00:00,119607.52999999998,1142276.780000003
2019-03-09 20:00:00,118213.96000000004,1083516.970000004
2019-03-09 21:00:00,104398.46999999996,995323.9000000013
2019-03-09 22:00:00,89919.36000000009,902570.9400000002
2019-03-09 23:00:00,86751.74999999997,812829.3500000016
2019-03-16 00:00:00,130346.75000000007,756234.4000000007
2019-03-16 01:00:00,129982.98999999998,715831.2800000012
2019-03-16 02:00:00,130151.50000000001,694687.5200000012
2019-03-16 03:00:00,133959.75999999992,687437.1000000016
2019-03-16 04:00:00,133015.7599999999,720375.9700000016
2019-03-16 05:00:00,134226.01000000007,779682.1700000014
2019-03-16 06:00:00,134719.27000000014,841573.9800000021
2019-03-16 07:00:00,139035.62999999998,925778.140000002
2019-03-16 08:00:00,137493.01000000013,1017979.1000000011
2019-03-16 09:00:00,136496.96000000002,1070064.1400000004
2019-03-16 10:00:00,138188.55999999994,1117686.7400000014
2019-03-16 11:00:00,142461.6199999999,1148677.2900000026
2019-03-16 12:00:00,149218.4500000001,1136515.9100000015
2019-03-16 13:00:00,145471.75999999995,1094120.379999999
2019-03-16 14:00:00,129304.00999999988,1058137.2699999998
2019-03-16 15:00:00,123391.21999999988,1039280.6200000008
2019-03-16 16:00:00,121115.88999999991,1022444.0899999995
2019-03-16 17:00:00,118327.72000000003,1002759.9199999999
2019-03-16 18:00:00,116481.45999999998,1092087.5800000029
2019-03-16 19:00:00,118501.19999999995,1135716.4900000058
2019-03-16 20:00:00,114097.74999999994,1084833.9500000048
2019-03-16 21:00:00,99916.50000000006,1000525.1400000007
2019-03-16 22:00:00,88623.08000000006,898225.6200000006
2019-03-16 23:00:00,93442.73999999999,804036.9599999998
2019-03-23 00:00:00,130326.99999999996,713838.9599999989
2019-03-23 01:00:00,127475.82000000007,680717.5200000021
