2019-09-22 02:00:00,112014.13999999988,635580.1800000012
2019-09-22 03:00:00,112220.22000000004,623427.7500000013
2019-09-22 04:00:00,111219.95000000011,634973.8300000009
2019-09-22 05:00:00,105097.06000000011,646276.1500000019
2019-09-22 06:00:00,108319.59999999986,646989.2200000009
2019-09-22 07:00:00,111268.43999999999,711885.4700000023
2019-09-22 08:00:00,111233.57999999989,778173.060000001
2019-09-22 09:00:00,110669.95000000011,837953.1800000018
2019-09-22 10:00:00,108408.41000000012,895092.8300000016
2019-09-22 11:00:00,109384.61000000006,953916.4799999997
2019-09-22 12:00:00,109656.2500000001,967287.560000001
2019-09-22 13:00:00,105791.42999999995,955751.6500000014
2019-09-22 14:00:00,100742.95000000004,926431.5300000004
2019-09-22 15:00:00,98417.81000000011,913517.830000003
2019-09-22 16:00:00,103199.1400000001,891656.1400000011
2019-09-22 17:00:00,103584.50000000006,897728.5300000003
2019-09-22 18:00:00,103538.73999999999,1014427.6500000029
2019-09-22 19:00:00,107184.41999999994,1032324.1400000011
2019-09-22 20:00:00,108452.15000000004,982516.3700000012
2019-09-22 21:00:00,110989.24000000012,911502.7400000013
2019-09-22 22:00:00,121075.80999999995,820572.6500000017
2019-09-22 23:00:00,123034.14000000001,727108.5100000014
2019-09-29 00:00:00,106609.07999999997,726519.770000001
2019-09-29 01:00:00,103732.56000000003,685319.4100000003
2019-09-29 02:00:00,103548.64000000007,657243.4299999997
2019-09-29 03:00:00,98701.49000000006,639486.3000000002
2019-09-29 04:00:00,103036.86000000003,648482.6100000012
2019-09-29 05:00:00,97820.36999999997,665964.4400000015
2019-09-29 06:00:00,97900.62,676061.5700000017
2019-09-29 07:00:00,102178.77000000002,735513.6700000011
2019-09-29 08:00:00,102936.34000000003,804418.8200000005
2019-09-29 09:00:00,104827.39000000007,859915.9199999998
2019-09-29 10:00:00,107024.45000000003,909755.15
2019-09-29 11:00:00,110534.6300000001,943571.129999998
2019-09-29 12:00:00,110116.91000000002,963287.0900000012
2019-09-29 13:00:00,106276.61000000004,953487.2800000001
2019-09-29 14:00:00,108390.22000000015,926595.0400000017
2019-09-29 15:00:00,106666.52999999994,902834.3100000012
2019-09-29 16:00:00,106611.35000000008,877103.0899999999
2019-09-29 17:00:00,105414.65999999996,900596.8300000001
2019-09-29 18:00:00,105487.90000000002,1026306.3799999997
2019-09-29 19:00:00,105480.0,1039030.5600000003
2019-09-29 20:00:00,107860.39,1007934.0699999989
2019-09-29 21:00:00,108648.23000000004,933103.2299999997
2019-09-29 22:00:00,120863.79999999999,837220.7799999992
2019-09-29 23:00:00,125988.55000000006,748079.0500000002
2019-10-06 00:00:00,118184.93999999997,709264.5400000019
2019-10-06 01:00:00,117483.38999999997,667813.3500000025
2019-10-06 02:00:00,115019.78,645782.8700000026
2019-10-06 03:00:00,106367.37999999995,629296.0700000006
2019-10-06 04:00:00,112312.45000000006,640545.5800000001
2019-10-06 05:00:00,109130.15000000015,656630.9200000009
2019-10-06 06:00:00,105014.44999999998,666326.1400000007
2019-10-06 07:00:00,109351.94000000003,726353.0400000016
2019-10-06 08:00:00,111014.76999999993,797411.0500000026
2019-10-06 09:00:00,109580.2699999999,856636.5000000016
2019-10-06 10:00:00,111031.82,901941.5000000016
2019-10-06 11:00:00,109722.06999999998,949641.2400000019
2019-10-06 12:00:00,110890.1299999999,959927.5600000009
2019-10-06 13:00:00,110149.29000000017,947785.7000000018
2019-10-06 14:00:00,105222.9799999999,919045.92
2019-10-06 15:00:00,105537.99999999991,901054.1200000009
2019-10-06 16:00:00,106991.67000000004,890121.290000001
2019-10-06 17:00:00,109939.65999999999,894646.4900000029
2019-10-06 18:00:00,109835.15999999996,1024245.9600000008
2019-10-06 19:00:00,111612.28,1032680.3100000005
2019-10-06 20:00:00,111989.26999999997,990788.1300000004
2019-10-06 21:00:00,115136.61999999995,927409.1600000019
2019-10-06 22:00:00,124653.50999999995,829315.2100000015
2019-10-06 23:00:00,118733.37999999999,744520.4400000017
2019-10-13 00:00:00,103730.23000000001,695329.6600000001
2019-10-13 01:00:00,103103.18000000002,672529.0400000014
2019-10-13 02:00:00,104747.49999999994,635386.340000001
2019-10-13 03:00:00,109563.24000000012,624431.3000000002
2019-10-13 04:00:00,114159.17000000007,649813.2700000014
2019-10-13 05:00:00,109794.88000000006,650850.8800000008
2019-10-13 06:00:00,100199.80000000006,657869.4300000011
2019-10-13 07:00:00,103187.99000000006,708793.3500000013
2019-10-13 08:00:00,103569.6400000001,783100.5300000011
2019-10-13 09:00:00,100644.32000000012,838176.9200000009
2019-10-13 10:00:00,99799.01000000013,890538.1000000009
2019-10-13 11:00:00,99788.09999999999,928148.54
2019-10-13 12:00:00,101731.46000000004,945791.4300000011
2019-10-13 13:00:00,101930.67000000019,928037.2800000032
2019-10-13 14:00:00,96630.49000000009,903878.770000001
2019-10-13 15:00:00,99629.69,885017.8300000019
2019-10-13 16:00:00,101445.63,866449.6500000025
2019-10-13 17:00:00,96468.16999999997,895323.060000002
2019-10-13 18:00:00,99688.7500000001,1020102.2200000013
2019-10-13 19:00:00,98189.54000000005,1002813.3600000013
2019-10-13 20:00:00,100480.25,960503.7400000005
2019-10-13 21:00:00,100313.67000000004,889510.6500000015
2019-10-13 22:00:00,101278.85000000006,813636.9000000022
2019-10-13 23:00:00,99894.23999999983,741337.2800000024
2019-10-20 00:00:00,120686.27000000003,703786.8900000005
2019-10-20 01:00:00,118194.11000000009,666810.7800000004
2019-10-20 02:00:00,118804.04000000012,643456.2400000009
2019-10-20 03:00:00,117995.52999999993,632791.6900000009
2019-10-20 04:00:00,120084.60999999999,636955.0300000006
2019-10-20 05:00:00,113944.04000000014,661032.050000002
2019-10-20 06:00:00,113131.26000000014,667869.1899999998
2019-10-20 07:00:00,113974.47999999997,727832.3400000008
2019-10-20 08:00:00,115484.95000000006,801500.2800000006
2019-10-20 09:00:00,114156.06000000008,858071.0
2019-10-20 10:00:00,114068.13999999996,910486.0800000007
2019-10-20 11:00:00,115036.11,953827.5999999988
2019-10-20 12:00:00,118984.31000000003,967111.3499999995
2019-10-20 13:00:00,115895.20000000003,953966.1899999997
2019-10-20 14:00:00,119481.25000000003,923384.2000000001
2019-10-20 15:00:00,121321.62000000001,903617.7500000021
2019-10-20 16:00:00,120520.11000000003,893195.060000002
2019-10-20 17:00:00,119078.33999999995,918030.7400000005
2019-10-20 18:00:00,121635.78999999995,1037114.3100000017
2019-10-20 19:00:00,120266.46999999997,1026905.0900000001
2019-10-20 20:00:00,118572.55999999998,994394.0599999989
2019-10-20 21:00:00,123685.03000000003,928111.0700000008
2019-10-20 22:00:00,129459.07000000012,840077.4500000002
2019-10-20 23:00:00,134329.91000000003,752099.809999999
2019-10-27 00:00:00,111997.86000000004,697105.5400000005
2019-10-27 01:00:00,106723.57000000005,654703.4400000004
2019-10-27 02:00:00,104887.37999999992,635913.0800000003
2019-10-27 03:00:00,104626.85999999988,624402.5800000012
2019-10-27 04:00:00,102548.56999999999,635814.0300000005
2019-10-27 05:00:00,100057.69000000005,662405.0400000006
2019-10-27 06:00:00,95232.76999999997,680774.9599999996
2019-10-27 07:00:00,94664.79000000004,725449.2600000009
2019-10-27 08:00:00,96634.39000000006,806624.2900000004
2019-10-27 09:00:00,98420.7199999999,851419.5200000005
2019-10-27 10:00:00,98974.35000000005,896888.8099999996
2019-10-27 11:00:00,96144.83999999994,925495.0299999985
2019-10-27 12:00:00,98838.02000000002,934601.8599999998
2019-10-27 13:00:00,99309.32000000002,913329.9800000008
2019-10-27 14:00:00,93476.51000000002,885736.3100000002
2019-10-27 15:00:00,94242.48000000008,867219.0999999999
2019-10-27 16:00:00,93313.47000000007,853644.1500000007
2019-10-27 17:00:00,94248.81000000004,877508.3300000015
2019-10-27 18:00:00,94850.4900000002,1015169.1299999999
2019-10-27 19:00:00,95609.71999999996,1022034.0799999995
2019-10-27 20:00:00,96871.14999999995,978102.8300000019
2019-10-27 21:00:00,101726.76999999996,912934.6500000011
2019-10-27 22:00:00,110701.49000000002,821673.0699999998
2019-10-27 23:00:00,114178.78000000007,739788.0799999997
2019-11-03 00:00:00,114168.78999999998,721820.1400000014
2019-11-03 01:00:00,113999.57000000012,672679.4300000017
2019-11-03 02:00:00,115669.92000000009,651425.8000000034
2019-11-03 03:00:00,116515.49,638319.7700000001
2019-11-03 04:00:00,112033.8400000001,653348.2600000006
2019-11-03 05:00:00,111262.95000000014,666584.9000000026
2019-11-03 06:00:00,106174.28000000012,675445.250000001
2019-11-03 07:00:00,105887.50000000007,738709.230000001
2019-11-03 08:00:00,99939.61999999994,804372.9500000011
2019-11-03 09:00:00,99420.32999999994,863825.8500000002
2019-11-03 10:00:00,107982.91000000003,914036.5700000016
2019-11-03 11:00:00,115321.84000000008,948321.0899999993
2019-11-03 12:00:00,115990.20000000011,969004.770000001
2019-11-03 13:00:00,110744.95000000008,965538.1400000002
2019-11-03 14:00:00,106410.01,931507.400000002
2019-11-03 15:00:00,106105.95000000006,914647.9500000008
2019-11-03 16:00:00,104701.23000000007,887577.7700000016
2019-11-03 17:00:00,105890.72000000009,914330.9600000016
2019-11-03 18:00:00,108569.81999999993,1010359.9500000009
2019-11-03 19:00:00,96531.77000000006,998332.0900000017
2019-11-03 20:00:00,105042.22000000002,956795.7300000011
2019-11-03 21:00:00,103860.26,894754.0900000008
2019-11-03 22:00:00,103560.62999999999,819103.200000001
2019-11-03 23:00:00,108372.56,732262.0200000022
2019-11-10 00:00:00,127943.28000000006,703956.5300000018
2019-11-10 01:00:00,127177.40000000004,664039.8600000008
2019-11-10 02:00:00,122624.66000000012,636000.300000003
2019-11-10 03:00:00,122241.12000000005,629024.9100000026
2019-11-10 04:00:00,120675.25000000004,634508.2100000021
2019-11-10 05:00:00,118499.21000000018,656725.5900000017
2019-11-10 06:00:00,115933.00000000001,665267.8600000006
2019-11-10 07:00:00,117272.86000000012,729974.1300000005
2019-11-10 08:00:00,120397.90999999996,796901.9900000013
2019-11-10 09:00:00,123770.78000000014,864010.3600000015
2019-11-10 10:00:00,125704.75999999992,910863.1000000009
2019-11-10 11:00:00,127422.99999999999,952849.8800000014
2019-11-10 12:00:00,126345.04000000012,973487.9300000018
2019-11-10 13:00:00,121898.30999999985,964197.7600000021
2019-11-10 14:00:00,119806.0,922097.0400000024
2019-11-10 15:00:00,122784.24999999997,908844.0000000012
2019-11-10 16:00:00,122645.72000000004,897788.3600000012
2019-11-10 17:00:00,112520.45999999999,943419.2800000027
2019-11-10 18:00:00,122834.43,1026844.6400000026
2019-11-10 19:00:00,121198.63999999998,1011023.8800000035
2019-11-10 20:00:00,124078.55999999991,969860.6500000006
2019-11-10 21:00:00,120529.5699999999,902396.3800000013
2019-11-10 22:00:00,117943.61000000002,824444.0000000021
2019-11-10 23:00:00,121066.87999999998,742690.560000001
2019-11-17 00:00:00,121222.86999999984,724192.0300000024
2019-11-17 01:00:00,123968.89000000003,680767.7900000018
2019-11-17 02:00:00,125731.24999999994,653427.8800000024
2019-11-17 03:00:00,126842.17000000003,639067.2700000005
2019-11-17 04:00:00,127840.3700000001,651633.3300000014
2019-11-17 05:00:00,122887.35000000002,659843.9100000021
2019-11-17 06:00:00,116841.31000000007,676641.9200000023
2019-11-17 07:00:00,117754.80000000005,749268.7600000015
2019-11-17 08:00:00,117516.08999999995,809942.8800000015
2019-11-17 09:00:00,118940.85999999996,874092.5200000019
2019-11-17 10:00:00,125473.00999999991,924794.1000000014
2019-11-17 11:00:00,125981.24,972468.8800000015
2019-11-17 12:00:00,126069.39999999995,988106.9100000011
2019-11-17 13:00:00,121799.29999999997,971751.7000000001
2019-11-17 14:00:00,119372.42000000001,943355.9300000018
2019-11-17 15:00:00,113044.50000000006,926935.0
2019-11-17 16:00:00,115006.59000000005,909117.9200000004
2019-11-17 17:00:00,115164.71000000005,950323.0900000023
2019-11-17 18:00:00,116988.11999999998,1049079.8300000029
2019-11-17 19:00:00,123497.34999999996,1049975.1300000013
2019-11-17 20:00:00,125931.84999999992,1003006.1400000007
2019-11-17 21:00:00,128368.78,941278.1200000028
2019-11-17 22:00:00,140837.6,853275.5800000012
2019-11-17 23:00:00,143915.07999999987,759994.1200000007
2019-11-24 00:00:00,122706.44000000003,716779.5600000015
2019-11-24 01:00:00,121610.32999999999,677913.5500000017
2019-11-24 02:00:00,119837.47999999988,646841.5200000008
2019-11-24 03:00:00,118736.62000000014,635358.6400000019
2019-11-24 04:00:00,120410.3,648220.8600000027
2019-11-24 05:00:00,118948.51000000004,668395.2400000002
2019-11-24 06:00:00,118520.32000000011,665313.880000001
2019-11-24 07:00:00,118602.02000000009,735278.9700000023
2019-11-24 08:00:00,121405.55000000008,806241.8300000018
2019-11-24 09:00:00,122361.17000000001,868815.5000000006
2019-11-24 10:00:00,121850.13000000005,921987.52
2019-11-24 11:00:00,125850.23000000008,958430.4500000031
2019-11-24 12:00:00,125447.18999999999,984982.190000001
2019-11-24 13:00:00,124650.93999999997,960704.8300000023
2019-11-24 14:00:00,126118.02999999997,932820.1300000006
2019-11-24 15:00:00,127777.63999999997,915013.770000002
2019-11-24 16:00:00,126515.97,898029.6100000015
2019-11-24 17:00:00,126432.87999999995,917918.5000000001
2019-11-24 18:00:00,127526.80000000003,1046288.0700000022
2019-11-24 19:00:00,130468.14999999997,1037768.3200000009
2019-11-24 20:00:00,131272.66,999781.7300000003
2019-11-24 21:00:00,127588.99999999993,930007.0900000015
2019-11-24 22:00:00,134687.47,843843.4799999997
2019-11-24 23:00:00,136088.81000000003,760644.9300000021
2019-12-01 00:00:00,118606.32,753339.5600000004
2019-12-01 01:00:00,115956.98999999996,700947.2200000033
2019-12-01 02:00:00,116469.30000000003,672131.0700000019
2019-12-01 03:00:00,115266.54999999987,655879.6200000021
2019-12-01 04:00:00,114158.41999999994,651077.1900000015
2019-12-01 05:00:00,112389.60999999994,666993.8699999998
2019-12-01 06:00:00,117046.04999999994,662926.8700000001
2019-12-01 07:00:00,128070.13000000008,723800.0800000003
2019-12-01 08:00:00,126437.81,785159.4900000009
2019-12-01 09:00:00,130540.06000000001,848330.0700000015
2019-12-01 10:00:00,130545.36000000004,900487.6600000021
2019-12-01 11:00:00,131620.6599999999,948695.8200000015
2019-12-01 12:00:00,131200.47999999992,970913.2999999997
2019-12-01 13:00:00,130878.66000000002,963122.0000000016
2019-12-01 14:00:00,133044.99000000005,946439.830000001
2019-12-01 15:00:00,134803.81000000006,928827.6200000005
2019-12-01 16:00:00,132682.83999999994,913583.4400000023
2019-12-01 17:00:00,134065.58999999997,918435.3200000011
2019-12-01 18:00:00,137570.12,1054123.2700000023
2019-12-01 19:00:00,136641.85000000015,1061927.3600000015
2019-12-01 20:00:00,139561.4899999999,1030224.450000001
2019-12-01 21:00:00,141987.45999999993,962121.1300000007
2019-12-01 22:00:00,153719.37000000008,882766.3900000021
2019-12-01 23:00:00,159554.1700000001,787652.170000002
2019-12-15 00:00:00,131848.89,735564.6000000002
2019-12-15 01:00:00,130523.5400000001,682412.4899999999
2019-12-15 02:00:00,129170.37999999995,653765.5000000022
2019-12-15 03:00:00,127916.89999999995,642117.9200000007
2019-12-15 04:00:00,126977.42999999993,650095.959999999
2019-12-15 05:00:00,124837.25999999986,670559.0500000006
2019-12-15 06:00:00,130697.43000000008,671653.7100000011
2019-12-15 07:00:00,134704.11,738346.680000002
2019-12-15 08:00:00,133291.0600000001,790654.740000001
2019-12-15 09:00:00,126392.19999999997,823180.9200000023
2019-12-15 10:00:00,130784.36999999991,874483.3100000012
2019-12-15 11:00:00,128105.47999999991,932389.2599999997
2019-12-15 12:00:00,130987.19999999998,979917.8000000003
2019-12-15 13:00:00,125833.41000000008,959797.3300000015
2019-12-15 14:00:00,126874.32000000011,930459.43
2019-12-15 15:00:00,131394.5099999999,915379.5400000017
2019-12-15 16:00:00,129212.20999999996,900600.0600000023
2019-12-15 17:00:00,129548.77999999997,911218.780000002
2019-12-15 18:00:00,130550.96999999996,1033160.9700000018
2019-12-15 19:00:00,130480.65999999992,1033519.740000003
2019-12-15 20:00:00,132176.21000000002,999059.2400000014
2019-12-15 21:00:00,137375.31999999975,943076.2600000029
2019-12-15 22:00:00,147773.58000000025,855831.9400000038
2019-12-15 23:00:00,151336.9700000002,772993.3900000019
2019-12-22 00:00:00,105906.71999999993,761491.1000000014
2019-12-22 01:00:00,107886.02000000005,716689.0999999996
2019-12-22 02:00:00,109120.6000000001,683269.9200000012
2019-12-22 03:00:00,109585.86000000009,667464.7600000019
2019-12-22 04:00:00,108550.96999999996,672810.7299999999
2019-12-22 05:00:00,102652.94000000002,691601.3400000018
2019-12-22 06:00:00,97818.62999999999,688383.6800000016
2019-12-22 07:00:00,102200.39999999997,753093.4000000017
2019-12-22 08:00:00,108168.33000000006,823204.1500000024
2019-12-22 09:00:00,109677.10000000005,888536.8600000013
2019-12-22 10:00:00,110300.31999999992,933856.9800000015
2019-12-22 11:00:00,107673.2000000001,968312.6600000033
2019-12-22 12:00:00,114521.02000000008,982762.1999999996
2019-12-22 13:00:00,109979.35000000005,969830.3600000016
2019-12-22 14:00:00,108726.01000000013,942863.1700000021
2019-12-22 15:00:00,109109.75,920212.2200000023
2019-12-22 16:00:00,110300.85000000005,909718.8000000025
2019-12-22 17:00:00,113924.19000000002,915211.900000002
2019-12-22 18:00:00,118241.74999999991,1043856.3999999999
2019-12-22 19:00:00,124330.62999999989,1043792.3200000008
2019-12-22 20:00:00,129328.53999999996,1018927.1400000027
2019-12-22 21:00:00,136252.16999999984,962695.7100000023
2019-12-22 22:00:00,136068.69999999998,878738.600000001
2019-12-22 23:00:00,133897.31,796853.2000000009
2019-12-29 00:00:00,108866.31999999996,760987.0299999984
2019-12-29 01:00:00,111133.94999999995,709225.2199999993
2019-12-29 02:00:00,111736.32999999996,680880.3300000009
2019-12-29 03:00:00,114365.84999999998,668103.41
2019-12-29 04:00:00,112790.92,669186.58
2019-12-29 05:00:00,109541.24999999996,689419.1900000019
2019-12-29 06:00:00,105940.57,683169.1500000007
2019-12-29 07:00:00,110776.97999999994,737982.33
2019-12-29 08:00:00,114751.23999999999,799927.68
2019-12-29 09:00:00,117355.70999999999,862534.0900000015
2019-12-29 10:00:00,117305.16000000003,911386.0000000008
2019-12-29 11:00:00,113404.19000000013,949335.2200000035
2019-12-29 12:00:00,114049.10999999999,972862.2200000011
2019-12-29 13:00:00,108269.22000000006,966970.4400000016
