2018-12-30 03:00:00,92688.51000000001,636790.7500000024
2018-12-30 04:00:00,90859.16999999994,641362.8900000019
2018-12-30 05:00:00,85479.68,663183.2900000007
2018-12-30 06:00:00,87152.09000000003,658965.0400000003
2018-12-30 07:00:00,86460.07000000002,704855.7100000016
2018-12-30 08:00:00,85774.26000000002,771354.8400000031
2018-12-30 09:00:00,86670.18000000005,829156.7700000015
2018-12-30 10:00:00,89754.12000000005,876984.5699999995
2018-12-30 11:00:00,83933.07000000008,915095.4300000006
2018-12-30 12:00:00,80174.68000000001,932794.3400000008
2018-12-30 13:00:00,80759.52,928335.0000000002
2018-12-30 14:00:00,80273.79000000008,912966.4900000008
2018-12-30 15:00:00,77162.05999999994,893654.9700000038
2018-12-30 16:00:00,75930.30000000002,872576.8500000028
2018-12-30 17:00:00,77800.08000000003,874330.2100000008
2018-12-30 18:00:00,79606.02999999998,998556.8100000016
2018-12-30 19:00:00,80294.69000000003,1021255.1400000005
2018-12-30 20:00:00,76531.51,985338.5100000013
2018-12-30 21:00:00,72706.13999999996,926336.9900000003
2018-12-30 22:00:00,72169.36000000012,854240.7299999999
2018-12-30 23:00:00,71178.10000000003,775575.0700000019
2019-01-06 00:00:00,99548.06000000004,725518.9599999996
2019-01-06 01:00:00,95545.59000000011,683206.3900000012
2019-01-06 02:00:00,95940.97999999997,655947.3200000017
2019-01-06 03:00:00,96424.14000000004,638539.4500000014
2019-01-06 04:00:00,91626.64000000007,646352.0900000014
2019-01-06 05:00:00,87205.27000000006,660528.0600000005
2019-01-06 06:00:00,86811.97000000004,660183.3699999999
2019-01-06 07:00:00,91937.52,692554.8500000024
2019-01-06 08:00:00,91791.79000000007,752717.7400000014
2019-01-06 09:00:00,89821.00000000006,804566.6000000013
2019-01-06 10:00:00,91065.62000000001,846704.3100000009
2019-01-06 11:00:00,89933.29,893512.1200000014
2019-01-06 12:00:00,88887.5000000001,913257.2900000004
2019-01-06 13:00:00,88869.45000000008,903704.370000002
2019-01-06 14:00:00,87689.91000000002,883044.8900000016
2019-01-06 15:00:00,84242.08,868596.4700000015
2019-01-06 16:00:00,84647.22000000003,851253.8700000027
2019-01-06 17:00:00,84307.79999999986,854117.7500000005
2019-01-06 18:00:00,84436.8,980031.9500000007
2019-01-06 19:00:00,82286.91000000005,993813.1400000016
2019-01-06 20:00:00,81361.78000000006,948259.2100000009
2019-01-06 21:00:00,79686.84000000003,882734.5800000009
2019-01-06 22:00:00,80725.11999999997,805555.3300000009
2019-01-06 23:00:00,82246.56000000007,735193.8700000016
2019-01-13 00:00:00,109004.70999999996,690347.8200000006
2019-01-13 01:00:00,107301.37999999989,646311.0599999988
2019-01-13 02:00:00,107271.41,619075.8600000007
2019-01-13 03:00:00,105743.07000000002,610831.7900000024
2019-01-13 04:00:00,106281.47999999997,617936.6900000012
2019-01-13 05:00:00,101611.62,639794.08
2019-01-13 06:00:00,97480.75000000004,643013.5900000012
2019-01-13 07:00:00,99479.55999999992,687463.7600000002
2019-01-13 08:00:00,99637.31999999999,748044.150000002
2019-01-13 09:00:00,99069.46000000005,805675.5800000001
2019-01-13 10:00:00,101456.79000000002,852812.9800000015
2019-01-13 11:00:00,99187.6700000001,901874.3100000013
2019-01-13 12:00:00,100286.45999999999,923472.3700000003
2019-01-13 13:00:00,96841.30000000008,915146.2400000022
2019-01-13 14:00:00,98504.09000000004,892491.3700000007
2019-01-13 15:00:00,97228.58999999997,867827.410000002
2019-01-13 16:00:00,96271.82000000015,849200.9800000006
2019-01-13 17:00:00,96669.00999999997,850454.5900000007
2019-01-13 18:00:00,97870.33000000007,967998.1900000009
2019-01-13 19:00:00,98251.6,1007396.870000001
2019-01-13 20:00:00,101099.99999999997,969095.6100000017
2019-01-13 21:00:00,105812.2700000001,900958.38
2019-01-13 22:00:00,115786.00999999995,807482.7600000012
2019-01-13 23:00:00,116140.71000000008,723893.0600000011
2019-01-20 00:00:00,104286.28999999986,715152.6700000016
2019-01-20 01:00:00,103841.49999999999,669694.460000002
2019-01-20 02:00:00,103707.3500000001,642231.440000003
2019-01-20 03:00:00,101509.68000000011,626830.9800000017
2019-01-20 04:00:00,100276.99999999997,634079.8900000007
2019-01-20 05:00:00,97011.80000000006,655843.5600000011
2019-01-20 06:00:00,95669.31000000011,661447.0300000018
2019-01-20 07:00:00,99053.62999999987,701809.650000001
2019-01-20 08:00:00,98205.50000000001,773135.0200000005
2019-01-20 09:00:00,95939.09000000001,829496.0500000011
2019-01-20 10:00:00,94364.34,878990.4599999996
2019-01-20 11:00:00,91858.21000000011,924186.6900000006
2019-01-20 12:00:00,93408.21000000005,946353.6700000017
2019-01-20 13:00:00,93782.51,940041.7300000024
2019-01-20 14:00:00,91295.62000000005,911038.8000000006
2019-01-20 15:00:00,94232.47999999998,892007.230000002
2019-01-20 16:00:00,96930.07000000012,873510.3200000017
2019-01-20 17:00:00,96623.07999999999,864033.7000000024
2019-01-20 18:00:00,95003.10999999999,978114.0200000006
2019-01-20 19:00:00,99046.03999999998,1028585.9300000014
2019-01-20 20:00:00,103397.86999999997,996507.6600000015
2019-01-20 21:00:00,107931.35000000002,930701.6800000019
2019-01-20 22:00:00,118065.13999999994,841012.4800000023
2019-01-20 23:00:00,119552.82999999997,744056.1500000026
2019-01-27 00:00:00,103997.44999999998,732436.9000000014
2019-01-27 01:00:00,102556.71000000002,688193.4199999998
2019-01-27 02:00:00,102627.51000000011,661900.3700000001
2019-01-27 03:00:00,102090.92000000001,649242.3300000014
2019-01-27 04:00:00,101749.3800000001,653465.6500000013
2019-01-27 05:00:00,97853.72000000013,675571.1400000016
2019-01-27 06:00:00,96705.17999999993,681285.620000001
2019-01-27 07:00:00,97461.08000000002,723393.7799999997
2019-01-27 08:00:00,98740.41000000002,791759.9300000004
2019-01-27 09:00:00,99247.51000000005,850607.4800000013
2019-01-27 10:00:00,101311.74,903343.6600000006
2019-01-27 11:00:00,100604.86000000004,945350.2700000005
2019-01-27 12:00:00,99844.58000000005,957570.5600000015
2019-01-27 13:00:00,97687.62999999998,944492.6300000015
2019-01-27 14:00:00,96684.5100000001,923005.0599999995
2019-01-27 15:00:00,95802.91999999998,906447.2200000011
2019-01-27 16:00:00,97078.74000000006,887804.0200000007
2019-01-27 17:00:00,98255.12999999993,883248.7300000015
2019-01-27 18:00:00,98503.65999999997,992978.7200000006
2019-01-27 19:00:00,99178.03999999995,1053254.950000003
2019-01-27 20:00:00,103093.98999999998,1017393.8500000007
2019-01-27 21:00:00,106863.94,947749.600000002
2019-01-27 22:00:00,117092.48999999995,854078.7500000003
2019-01-27 23:00:00,121917.86000000004,756625.6800000024
2019-02-03 00:00:00,98336.56999999999,707498.4900000015
2019-02-03 01:00:00,92197.23999999996,663928.4800000014
2019-02-03 02:00:00,89538.03,638105.5500000021
2019-02-03 03:00:00,91154.07999999997,624126.550000001
2019-02-03 04:00:00,90109.85000000005,630350.2000000008
2019-02-03 05:00:00,87170.98000000007,653435.269999999
2019-02-03 06:00:00,85438.96999999999,657216.2300000014
2019-02-03 07:00:00,84162.58000000005,708491.3600000012
2019-02-03 08:00:00,83630.03,770139.4700000003
2019-02-03 09:00:00,82973.21000000002,826949.4000000011
2019-02-03 10:00:00,86214.80000000002,876470.8500000004
2019-02-03 11:00:00,84659.92999999989,918874.1399999994
2019-02-03 12:00:00,78586.93000000001,938977.6600000017
2019-02-03 13:00:00,75490.15999999999,933703.250000001
2019-02-03 14:00:00,76243.17000000001,906594.1000000015
2019-02-03 15:00:00,77100.57000000004,891210.0500000013
2019-02-03 16:00:00,76289.01999999999,865282.8100000024
2019-02-03 17:00:00,78249.78,861201.2800000025
2019-02-03 18:00:00,78925.44,972258.160000001
2019-02-03 19:00:00,80306.5399999999,1041915.6200000008
2019-02-03 20:00:00,84433.74000000005,1006217.7800000019
2019-02-03 21:00:00,91084.32000000005,939387.4400000002
2019-02-03 22:00:00,108051.5400000001,844255.9300000003
2019-02-03 23:00:00,114661.90999999999,748792.420000001
2019-02-10 00:00:00,112445.23000000008,722425.330000002
2019-02-10 01:00:00,111531.54999999993,680305.2800000003
2019-02-10 02:00:00,110691.26,650211.130000001
2019-02-10 03:00:00,111710.4500000001,633208.1800000006
2019-02-10 04:00:00,111219.24999999991,640923.6600000025
2019-02-10 05:00:00,104109.14,661702.7500000022
2019-02-10 06:00:00,104951.27000000006,670667.9900000008
2019-02-10 07:00:00,111271.21999999993,707185.320000001
2019-02-10 08:00:00,111827.45999999998,777646.1899999994
2019-02-10 09:00:00,112386.20000000006,835163.8400000026
2019-02-10 10:00:00,112497.54000000004,882571.8400000016
2019-02-10 11:00:00,112542.07000000007,923758.0400000006
2019-02-10 12:00:00,103905.35999999997,943132.7800000014
2019-02-10 13:00:00,95434.93,937172.8800000024
2019-02-10 14:00:00,98656.01000000008,910583.9000000008
2019-02-10 15:00:00,108966.5,894475.5699999996
2019-02-10 16:00:00,111249.89000000009,888173.0800000008
2019-02-10 17:00:00,111610.04999999997,878997.7000000011
2019-02-10 18:00:00,109832.27999999998,985271.580000003
2019-02-10 19:00:00,111142.25999999991,1047512.5000000022
2019-02-10 20:00:00,114035.32000000002,1008771.0200000019
2019-02-10 21:00:00,117459.89999999995,938839.970000002
2019-02-10 22:00:00,130425.46999999981,843878.4300000016
2019-02-10 23:00:00,135621.16000000018,742826.3800000014
2019-02-17 00:00:00,114304.00999999994,728754.9200000005
2019-02-17 01:00:00,112963.28000000003,686910.8800000006
2019-02-17 02:00:00,111205.13999999997,660010.4100000018
2019-02-17 03:00:00,112521.6499999999,648492.56
2019-02-17 04:00:00,105161.57,654726.2299999994
2019-02-17 05:00:00,98448.76999999995,672984.0500000009
2019-02-17 06:00:00,99944.83999999997,682884.4700000011
2019-02-17 07:00:00,95679.83000000003,718825.1900000016
2019-02-17 08:00:00,89056.84,788468.410000001
2019-02-17 09:00:00,89447.64000000007,849383.6100000009
2019-02-17 10:00:00,89375.37000000002,893952.2200000008
2019-02-17 11:00:00,90985.58000000009,937182.51
2019-02-17 12:00:00,92795.12000000002,958451.500000001
2019-02-17 13:00:00,98320.61999999998,957190.7500000017
2019-02-17 14:00:00,96875.34999999996,932818.740000001
2019-02-17 15:00:00,98604.54999999999,909301.5700000024
2019-02-17 16:00:00,100736.47000000002,887503.2000000015
2019-02-17 17:00:00,99828.54999999996,880539.6200000042
2019-02-17 18:00:00,102581.72,993072.5800000004
2019-02-17 19:00:00,105686.39999999997,1052812.9300000013
2019-02-17 20:00:00,108387.66999999994,1017551.6300000015
2019-02-17 21:00:00,113464.29000000001,950833.160000001
2019-02-17 22:00:00,126363.01000000008,853983.970000001
2019-02-17 23:00:00,131366.77,760151.3900000025
2019-02-24 00:00:00,113079.69000000005,708144.3000000013
2019-02-24 01:00:00,112586.20000000004,676280.3400000008
2019-02-24 02:00:00,99556.66000000009,652478.2800000006
2019-02-24 03:00:00,96326.50999999997,635347.6700000014
2019-02-24 04:00:00,93506.30000000002,637166.7700000016
2019-02-24 05:00:00,90858.36999999997,669047.2000000015
2019-02-24 06:00:00,90990.74,684686.5400000003
2019-02-24 07:00:00,94297.86000000002,725221.0000000001
2019-02-24 08:00:00,96837.07000000004,796699.5400000022
2019-02-24 09:00:00,92746.13999999997,857018.6500000017
2019-02-24 10:00:00,91388.50000000007,902266.0400000007
2019-02-24 11:00:00,91395.26000000007,945319.2400000016
2019-02-24 12:00:00,99315.54999999987,968540.2100000021
2019-02-24 13:00:00,98271.70000000007,963512.0500000002
2019-02-24 14:00:00,92390.91000000013,933036.9800000011
2019-02-24 15:00:00,92744.93999999992,910158.2700000018
2019-02-24 16:00:00,93177.33999999994,891532.4300000024
2019-02-24 17:00:00,84675.97,897016.3700000022
2019-02-24 18:00:00,86349.51999999995,999028.6300000027
2019-02-24 19:00:00,88444.89999999995,1038844.7900000027
2019-02-24 20:00:00,98238.98999999999,1001908.140000001
2019-02-24 21:00:00,107102.49000000003,928274.6399999998
2019-02-24 22:00:00,116575.30000000003,830343.4100000018
2019-02-24 23:00:00,116699.86999999995,738486.9100000033
2019-03-03 00:00:00,98104.55999999998,709398.5000000019
2019-03-03 01:00:00,99333.64000000001,662251.0600000008
2019-03-03 02:00:00,94074.3100000001,636164.2000000014
2019-03-03 03:00:00,95961.53000000004,625628.3000000004
2019-03-03 04:00:00,92687.57999999993,629755.6100000009
2019-03-03 05:00:00,89182.35,652453.2700000025
2019-03-03 06:00:00,87772.36999999998,650624.4000000005
2019-03-03 07:00:00,93166.7600000001,698767.250000001
2019-03-03 08:00:00,90163.96,769729.6100000003
2019-03-03 09:00:00,86281.36000000004,834874.4500000008
2019-03-03 10:00:00,85625.21999999999,881274.4700000001
2019-03-03 11:00:00,86821.12000000002,930488.1400000002
2019-03-03 12:00:00,88718.48999999998,950190.6800000007
2019-03-03 13:00:00,85820.64000000003,940579.3300000004
2019-03-03 14:00:00,87028.91000000006,917442.8400000018
2019-03-03 15:00:00,89949.00999999998,893312.5400000009
2019-03-03 16:00:00,89672.92000000007,883661.8000000009
2019-03-03 17:00:00,90948.66999999987,892963.6500000012
2019-03-03 18:00:00,88562.48,990826.5900000026
2019-03-03 19:00:00,90279.23999999996,1032899.4000000006
2019-03-03 20:00:00,88139.47000000002,990968.6400000011
2019-03-03 21:00:00,89728.52000000005,918218.8399999999
2019-03-03 22:00:00,105938.37,819147.860000002
2019-03-03 23:00:00,107859.00999999997,734853.5600000015
2019-03-10 00:00:00,100574.86000000009,727170.7300000014
2019-03-10 01:00:00,100800.88000000005,685333.6800000035
2019-03-10 02:00:00,98872.00000000006,657189.180000002
2019-03-10 03:00:00,97669.92999999996,642739.1700000025
2019-03-10 04:00:00,95890.48,648690.7500000016
2019-03-10 05:00:00,89870.8499999999,671158.7000000022
2019-03-10 06:00:00,86998.48999999999,674496.0600000012
2019-03-10 07:00:00,87712.78000000006,722776.0200000022
2019-03-10 08:00:00,90683.15000000002,788439.2500000023
2019-03-10 09:00:00,89567.74000000012,853866.8900000025
2019-03-10 10:00:00,91961.62000000007,903863.9100000025
2019-03-10 11:00:00,89721.77999999996,949187.7700000004
2019-03-10 12:00:00,90721.95000000008,976762.3300000026
2019-03-10 13:00:00,86912.53000000006,961082.1300000016
2019-03-10 14:00:00,81733.52000000006,927506.1900000026
2019-03-10 15:00:00,83502.74,904295.0700000012
2019-03-10 16:00:00,88335.12000000005,887558.7000000018
2019-03-10 17:00:00,87911.42999999995,897416.9100000021
2019-03-10 18:00:00,87540.52000000003,1001138.240000001
2019-03-10 19:00:00,87250.64000000006,1049444.110000003
2019-03-10 20:00:00,85701.08000000007,1000403.8600000013
2019-03-10 21:00:00,88441.05999999995,925206.7500000012
2019-03-10 22:00:00,97155.72999999998,834053.2200000008
2019-03-10 23:00:00,99745.51,742828.6300000008
2019-03-17 00:00:00,99462.02000000003,729577.2000000015
2019-03-17 01:00:00,97672.14000000001,689876.9400000013
2019-03-17 02:00:00,98405.07000000004,665388.1600000014
2019-03-17 03:00:00,97898.73000000016,652242.2800000006
2019-03-17 04:00:00,96764.75000000007,661319.3200000004
2019-03-17 05:00:00,91942.58,685329.9300000014
2019-03-17 06:00:00,88719.37000000008,680284.35
2019-03-17 07:00:00,89718.64999999995,731671.3000000009
2019-03-17 08:00:00,90366.1000000001,807808.0600000002
2019-03-17 09:00:00,90010.81000000001,869825.4300000019
2019-03-17 10:00:00,89333.13000000002,917387.600000001
2019-03-17 11:00:00,90008.39999999998,966917.2799999999
2019-03-17 12:00:00,87929.43000000002,982856.730000002
2019-03-17 13:00:00,88519.21000000002,972856.7400000003
2019-03-17 14:00:00,86793.14000000001,943013.4300000004
2019-03-17 15:00:00,89614.51999999996,924726.3499999994
2019-03-17 16:00:00,88236.55000000002,904321.2600000015
2019-03-17 17:00:00,89476.65,895431.0300000007
2019-03-17 18:00:00,90814.12999999998,999843.2900000024
2019-03-17 19:00:00,91089.71000000008,1062116.2400000042
2019-03-17 20:00:00,98290.77999999997,1024052.8300000012
2019-03-17 21:00:00,94362.21999999996,949228.680000001
2019-03-17 22:00:00,103394.63,854102.0800000019
2019-03-17 23:00:00,109194.04999999996,768383.8400000008
2019-03-24 00:00:00,101417.08000000005,704696.1000000011
2019-03-24 01:00:00,101098.63,661077.4200000013
2019-03-24 02:00:00,100531.84999999998,637249.5500000017
2019-03-24 03:00:00,99505.34999999992,624098.0000000013
2019-03-24 04:00:00,99316.89000000001,635409.6300000016
2019-03-24 05:00:00,96455.89000000004,659710.4600000005
2019-03-24 06:00:00,95695.28000000007,659343.720000002
2019-03-24 07:00:00,97317.26000000007,717797.6000000021
2019-03-24 08:00:00,95525.50000000015,787892.5099999991
2019-03-24 09:00:00,95997.93999999999,846404.0200000006
2019-03-24 10:00:00,96231.55000000006,890412.5300000006
2019-03-24 11:00:00,91412.29000000012,932089.9600000007
2019-03-24 12:00:00,90505.02000000005,955559.9000000007
2019-03-24 13:00:00,90341.65000000001,932616.3000000006
2019-03-24 14:00:00,90258.84000000005,901542.0700000006
2019-03-24 15:00:00,88764.26999999997,878928.3100000018
2019-03-24 16:00:00,89834.23999999999,873200.0100000019
2019-03-24 17:00:00,88942.34999999998,872457.1000000007
2019-03-24 18:00:00,86860.96999999999,960315.2800000034
2019-03-24 19:00:00,87439.92999999995,1000473.950000002
2019-03-24 20:00:00,86656.24999999994,949252.2900000022
2019-03-24 21:00:00,82954.57000000007,879127.6800000003
2019-03-24 22:00:00,84616.57999999996,799115.200000001
2019-03-24 23:00:00,86372.49999999994,719842.600000002
2019-03-31 00:00:00,92376.26999999992,715334.8699999996
2019-03-31 01:00:00,93353.82999999996,669814.3700000006
2019-03-31 02:00:00,91012.94999999998,642390.6800000009
2019-03-31 03:00:00,90142.75999999997,625412.8399999997
2019-03-31 04:00:00,90623.34999999999,633239.0600000015
2019-03-31 05:00:00,85150.52000000006,653484.3500000003
2019-03-31 06:00:00,85270.25000000003,658968.6600000027
2019-03-31 07:00:00,86743.75000000004,715944.030000001
2019-03-31 08:00:00,83711.65,794276.740000001
2019-03-31 09:00:00,84708.14999999992,857945.1500000021
2019-03-31 10:00:00,87566.68000000005,905764.8200000005
2019-03-31 11:00:00,81515.62,947997.4200000014
2019-03-31 12:00:00,83261.92999999998,964948.2599999999
2019-03-31 13:00:00,85594.00999999997,954876.8599999999
2019-03-31 14:00:00,82544.83000000006,921926.4400000006
2019-03-31 15:00:00,84201.49000000009,893792.7700000011
2019-03-31 16:00:00,86850.44,888534.0100000013
2019-03-31 17:00:00,84813.06000000004,890923.5700000019
2019-03-31 18:00:00,85181.24000000002,1007997.8600000008
2019-03-31 19:00:00,86313.75000000012,1046662.8899999995
