fechahora,1,0
2019-08-24 22:00:00,149663.19999999998,886445.680000001
2019-08-24 23:00:00,142416.61999999994,802067.0600000026
2019-08-31 00:00:00,160790.13999999998,754401.8300000017
2019-08-31 01:00:00,159868.32999999975,714662.4900000023
2019-08-31 02:00:00,159126.92999999993,686304.3800000005
2019-08-31 03:00:00,160709.01999999996,688668.8400000021
2019-08-31 04:00:00,161793.75000000015,716901.7200000002
2019-08-31 05:00:00,162262.51999999987,764076.2200000003
2019-08-31 06:00:00,171196.92999999996,813842.5000000002
2019-08-31 07:00:00,179038.0400000001,906684.7899999996
2019-08-31 08:00:00,180834.30999999997,996704.8300000012
2019-08-31 09:00:00,182051.07999999984,1057107.3500000031
2019-08-31 10:00:00,182816.29999999984,1106832.8200000015
2019-08-31 11:00:00,180829.30999999982,1134211.3000000012
2019-08-31 12:00:00,179655.78999999986,1119291.9800000007
2019-08-31 13:00:00,170864.7399999999,1070268.4100000008
2019-08-31 14:00:00,166669.09000000008,1044326.340000001
2019-08-31 15:00:00,166002.62999999983,1025704.3099999987
2019-08-31 16:00:00,161542.2399999997,1004894.5800000005
2019-08-31 17:00:00,156214.50999999995,989927.7799999999
2019-08-31 18:00:00,158485.40000000002,1080905.8200000017
2019-08-31 19:00:00,153919.91000000003,1112361.700000004
2019-08-31 20:00:00,147171.81999999998,1066715.980000005
2019-08-31 21:00:00,132709.94999999995,988730.4600000012
2019-08-31 22:00:00,112283.30000000006,885998.1200000006
2019-08-31 23:00:00,108354.04000000004,811902.4800000008
2019-09-07 00:00:00,164381.48999999982,733189.8299999994
2019-09-07 01:00:00,164398.81,693306.1700000002
2019-09-07 02:00:00,164895.43000000002,674165.1000000006
2019-09-07 03:00:00,164258.3,666694.5100000006
2019-09-07 04:00:00,167036.72,708598.6000000007
2019-09-07 05:00:00,168056.6499999999,754515.0800000007
2019-09-07 06:00:00,177742.21000000008,806429.4900000007
2019-09-07 07:00:00,186791.19999999998,898407.4799999996
2019-09-07 08:00:00,184301.60000000012,994199.0200000003
2019-09-07 09:00:00,182858.41999999984,1057979.3299999998
2019-09-07 10:00:00,186203.02000000005,1111787.4399999985
2019-09-07 11:00:00,183590.27999999985,1148022.4099999988
2019-09-07 12:00:00,183366.44000000003,1137113.2300000014
2019-09-07 13:00:00,177637.76000000033,1097506.4600000025
2019-09-07 14:00:00,170582.57,1055280.7599999986
2019-09-07 15:00:00,174465.60999999993,1039435.4900000002
2019-09-07 16:00:00,179777.90000000014,1018989.4700000015
2019-09-07 17:00:00,178269.53,1004593.9100000003
2019-09-07 18:00:00,167411.87999999977,1109987.420000004
2019-09-07 19:00:00,166498.57999999975,1123992.2800000021
2019-09-07 20:00:00,161883.06000000003,1069606.8100000033
2019-09-07 21:00:00,148407.4899999998,994217.9099999988
2019-09-07 22:00:00,133603.82000000007,903509.1999999998
2019-09-07 23:00:00,132788.42999999996,804458.7600000013
2019-09-14 00:00:00,162447.99000000002,759939.2299999999
2019-09-14 01:00:00,162207.0099999998,712498.6200000022
2019-09-14 02:00:00,162892.23999999993,692813.8000000011
2019-09-14 03:00:00,163468.9899999999,687963.4500000012
2019-09-14 04:00:00,168092.74000000017,716940.2900000016
2019-09-14 05:00:00,171154.80000000022,768804.4100000004
2019-09-14 06:00:00,176144.8899999998,822039.6499999997
2019-09-14 07:00:00,185042.24000000002,918482.7800000001
2019-09-14 08:00:00,184835.43999999974,1021573.0900000012
2019-09-14 09:00:00,180755.71999999983,1081273.4199999967
2019-09-14 10:00:00,182353.69999999998,1122045.7900000021
2019-09-14 11:00:00,180772.61999999994,1157258.9500000027
2019-09-14 12:00:00,186286.13999999993,1142334.190000002
2019-09-14 13:00:00,179523.92000000004,1091166.6400000006
2019-09-14 14:00:00,174904.03999999992,1057320.6600000001
2019-09-14 15:00:00,174879.91999999993,1034883.2000000002
2019-09-14 16:00:00,173697.64999999994,1019585.589999999
2019-09-14 17:00:00,169705.9400000002,1004539.9900000003
2019-09-14 18:00:00,167175.47000000026,1121223.6600000025
2019-09-14 19:00:00,166981.6699999999,1125017.8800000038
2019-09-14 20:00:00,164500.91000000003,1079232.3700000048
2019-09-14 21:00:00,150593.0400000001,989240.9600000007
2019-09-14 22:00:00,134889.71,895997.24
2019-09-14 23:00:00,130991.54000000002,806118.4200000003
2019-09-21 00:00:00,164748.19000000015,718596.5300000024
2019-09-21 01:00:00,167365.87000000002,679412.9299999994
2019-09-21 02:00:00,165757.87000000008,669581.5400000004
2019-09-21 03:00:00,165701.0199999999,654113.8700000007
2019-09-21 04:00:00,165063.12000000034,692018.0900000007
2019-09-21 05:00:00,165366.34000000014,748335.9300000023
2019-09-21 06:00:00,172646.63,792680.0300000004
2019-09-21 07:00:00,180522.88000000032,885925.6500000027
2019-09-21 08:00:00,184545.55999999982,977705.9900000013
2019-09-21 09:00:00,183552.17999999988,1025850.299999999
2019-09-21 10:00:00,186144.86999999985,1077972.5100000007
2019-09-21 11:00:00,185748.58999999997,1104543.4100000039
2019-09-21 12:00:00,184289.61000000007,1099085.0399999975
2019-09-21 13:00:00,172836.19000000018,1055480.3900000001
2019-09-21 14:00:00,167659.5000000001,1021650.8300000012
2019-09-21 15:00:00,168808.32000000004,1000539.070000002
2019-09-21 16:00:00,163698.84,984500.3000000005
2019-09-21 17:00:00,158837.43000000002,993913.7400000009
2019-09-21 18:00:00,156958.95999999993,1101074.6400000013
2019-09-21 19:00:00,156574.65999999992,1082987.200000002
2019-09-21 20:00:00,150187.93000000014,1021728.5200000013
2019-09-21 21:00:00,133869.19999999995,937592.5900000021
2019-09-21 22:00:00,120246.25000000003,843167.840000003
2019-09-21 23:00:00,117244.39999999989,765563.4500000002
2019-09-28 00:00:00,168413.24,740314.8400000016
2019-09-28 01:00:00,154735.0299999999,697394.7600000015
2019-09-28 02:00:00,154298.6599999999,676272.6800000021
2019-09-28 03:00:00,162710.21000000017,672543.1699999997
2019-09-28 04:00:00,158376.40999999992,718137.0900000024
2019-09-28 05:00:00,164198.1200000001,749449.4600000018
2019-09-28 06:00:00,171295.04000000007,809602.4900000019
2019-09-28 07:00:00,180590.23999999996,900414.3199999995
2019-09-28 08:00:00,181027.08000000005,993140.8000000013
2019-09-28 09:00:00,177126.9699999999,1050550.1400000008
2019-09-28 10:00:00,184611.96999999988,1099390.9299999995
2019-09-28 11:00:00,185793.90999999995,1137986.8099999991
2019-09-28 12:00:00,183852.13,1138335.1599999964
2019-09-28 13:00:00,174572.1800000001,1098718.7200000007
2019-09-28 14:00:00,166848.8099999998,1056097.53
2019-09-28 15:00:00,162850.53999999998,1033264.0000000005
2019-09-28 16:00:00,162258.43999999977,1005766.9099999997
2019-09-28 17:00:00,159516.54000000007,1014825.0000000016
2019-09-28 18:00:00,156973.22000000015,1129318.3600000031
2019-09-28 19:00:00,157846.39999999997,1115776.6300000031
2019-09-28 20:00:00,151334.94000000003,1054714.800000004
2019-09-28 21:00:00,137252.47999999986,979426.650000001
2019-09-28 22:00:00,119605.21999999996,876825.9600000008
2019-09-28 23:00:00,115987.77000000002,788634.9200000004
2019-10-05 00:00:00,163732.37000000017,725507.7400000005
2019-10-05 01:00:00,162855.42999999996,681518.2000000023
2019-10-05 02:00:00,162801.9,657322.350000003
2019-10-05 03:00:00,162751.94000000003,655492.3000000017
2019-10-05 04:00:00,162376.51000000027,694818.8000000009
2019-10-05 05:00:00,162242.9399999998,737464.7000000007
2019-10-05 06:00:00,169692.20999999993,794847.6100000024
2019-10-05 07:00:00,179037.97000000012,889270.9700000025
2019-10-05 08:00:00,177715.78000000014,975914.7300000006
2019-10-05 09:00:00,179272.22999999978,1025989.4600000009
2019-10-05 10:00:00,183664.18000000017,1071982.6700000004
2019-10-05 11:00:00,182512.48,1117058.7699999996
2019-10-05 12:00:00,179946.47000000003,1107867.1499999976
2019-10-05 13:00:00,171993.82000000015,1066133.3800000015
2019-10-05 14:00:00,168053.1300000001,1035594.7200000013
2019-10-05 15:00:00,166496.95000000004,1020261.4300000011
2019-10-05 16:00:00,161484.81000000006,999070.9500000018
2019-10-05 17:00:00,159043.0000000002,1012789.4900000012
2019-10-05 18:00:00,156353.92000000004,1121306.5900000022
2019-10-05 19:00:00,153986.9700000001,1099789.3300000022
2019-10-05 20:00:00,153058.51,1035940.0000000002
2019-10-05 21:00:00,143502.5599999999,950379.1400000008
2019-10-05 22:00:00,128710.21000000004,851440.1500000006
2019-10-05 23:00:00,128495.7099999999,764059.6400000014
2019-10-12 00:00:00,172296.67999999964,706441.3900000001
2019-10-12 01:00:00,172372.53000000012,671143.2400000016
2019-10-12 02:00:00,174141.9999999999,654237.9600000008
2019-10-12 03:00:00,175957.8700000001,653306.3300000024
2019-10-12 04:00:00,176696.4999999999,686680.0699999998
2019-10-12 05:00:00,173657.15999999995,731992.3600000006
2019-10-12 06:00:00,182705.83999999988,788290.5700000015
2019-10-12 07:00:00,189374.46000000002,881315.1200000016
2019-10-12 08:00:00,188002.2500000001,966358.3800000001
2019-10-12 09:00:00,187673.7399999999,1026120.7000000002
2019-10-12 10:00:00,189581.54,1076654.5800000003
2019-10-12 11:00:00,188377.6899999999,1132352.1100000003
2019-10-12 12:00:00,189234.84999999998,1124796.72
2019-10-12 13:00:00,184515.86999999997,1080659.1199999973
2019-10-12 14:00:00,177818.64000000004,1031075.380000001
2019-10-12 15:00:00,180271.73999999993,1014015.5500000016
2019-10-12 16:00:00,179377.80999999974,984351.180000002
2019-10-12 17:00:00,176990.15999999986,999474.6100000009
2019-10-12 18:00:00,169315.84000000005,1104975.2800000035
2019-10-12 19:00:00,164739.16999999998,1075501.730000003
2019-10-12 20:00:00,160284.37999999995,1027851.9599999984
2019-10-12 21:00:00,142240.43000000005,941486.6300000009
2019-10-12 22:00:00,119904.45000000006,844248.0
2019-10-12 23:00:00,115378.79000000007,770178.8099999999
2019-10-19 00:00:00,169340.2299999998,716354.0900000007
2019-10-19 01:00:00,167978.81000000014,671802.1500000015
2019-10-19 02:00:00,166802.8700000001,657440.1499999992
2019-10-19 03:00:00,169118.49999999994,651382.3200000008
2019-10-19 04:00:00,172409.97000000015,691345.3999999991
2019-10-19 05:00:00,171734.5000000002,741564.1700000007
2019-10-19 06:00:00,181280.92999999988,787279.9499999998
2019-10-19 07:00:00,188779.3000000001,882655.3700000019
2019-10-19 08:00:00,189936.28,971471.7100000004
2019-10-19 09:00:00,189485.8799999997,1021662.3700000008
2019-10-19 10:00:00,192517.15000000014,1075282.5600000008
2019-10-19 11:00:00,189895.27000000002,1104772.9499999997
2019-10-19 12:00:00,188239.8999999999,1109904.2499999993
2019-10-19 13:00:00,179084.09000000005,1063928.7099999988
2019-10-19 14:00:00,169544.19000000012,1020690.8099999995
2019-10-19 15:00:00,175038.46000000008,1010696.0900000011
2019-10-19 16:00:00,175433.73999999993,999937.3400000011
2019-10-19 17:00:00,172384.77000000005,1026313.7600000001
2019-10-19 18:00:00,161174.04999999996,1111367.7600000037
2019-10-19 19:00:00,157441.65000000008,1080326.3600000043
2019-10-19 20:00:00,157333.54000000004,1019960.8600000002
2019-10-19 21:00:00,145064.33000000002,939212.1800000009
2019-10-19 22:00:00,134023.17,843402.8400000012
2019-10-19 23:00:00,132306.7300000001,767950.5500000012
2019-10-26 00:00:00,165709.5400000001,718838.8700000003
2019-10-26 01:00:00,166203.9200000003,674992.0400000012
2019-10-26 02:00:00,166156.90999999995,652996.4500000002
2019-10-26 03:00:00,168897.42999999976,652063.0800000015
2019-10-26 04:00:00,166952.68000000014,682243.1200000007
2019-10-26 05:00:00,166556.60999999993,728791.9400000001
2019-10-26 06:00:00,173433.08999999985,785761.52
2019-10-26 07:00:00,178510.8299999998,885578.8100000006
2019-10-26 08:00:00,176992.70999999985,975984.2599999995
2019-10-26 09:00:00,174888.78999999998,1029171.4500000007
2019-10-26 10:00:00,177478.2400000001,1087607.6800000023
2019-10-26 11:00:00,178499.58999999994,1111730.2499999965
2019-10-26 12:00:00,177324.7699999999,1121830.8900000025
2019-10-26 13:00:00,172650.18000000002,1085939.8400000026
2019-10-26 14:00:00,167938.4600000002,1041175.35
2019-10-26 15:00:00,185912.08999999994,1017445.72
2019-10-26 16:00:00,182760.1,997937.0500000002
2019-10-26 17:00:00,179175.28,1013977.6700000002
2019-10-26 18:00:00,173766.09999999992,1109569.1300000057
2019-10-26 19:00:00,167566.18000000002,1081843.7400000044
2019-10-26 20:00:00,165380.99999999997,1018350.6000000003
2019-10-26 21:00:00,142015.51000000004,934612.3800000014
2019-10-26 22:00:00,119487.65000000007,846258.0900000005
2019-10-26 23:00:00,118195.36999999997,762473.1700000007
2019-11-02 00:00:00,157626.32999999984,715164.6600000015
2019-11-02 01:00:00,155924.22999999984,675890.4500000009
2019-11-02 02:00:00,160922.57999999993,660097.1600000022
2019-11-02 03:00:00,159673.40000000034,660921.2300000011
2019-11-02 04:00:00,162346.26999999996,695049.5399999997
2019-11-02 05:00:00,167207.69000000015,742667.4500000007
2019-11-02 06:00:00,177882.83999999994,800310.1700000006
2019-11-02 07:00:00,179723.77,885824.8900000011
2019-11-02 08:00:00,170115.10000000003,973214.7799999996
2019-11-02 09:00:00,167011.43000000002,1025431.3100000002
2019-11-02 10:00:00,166848.27,1083496.149999999
2019-11-02 11:00:00,166835.90999999997,1114527.590000001
2019-11-02 12:00:00,173701.67,1110967.549999998
2019-11-02 13:00:00,175225.99999999977,1071887.9600000035
2019-11-02 14:00:00,171922.83999999994,1031401.8799999986
2019-11-02 15:00:00,172463.65000000014,1009800.5599999991
2019-11-02 16:00:00,171411.9299999998,999255.6200000008
2019-11-02 17:00:00,166002.33999999976,1029787.3400000017
2019-11-02 18:00:00,159541.28999999998,1119894.0300000033
2019-11-02 19:00:00,158956.5200000001,1098218.0300000024
2019-11-02 20:00:00,153336.09000000023,1034518.9000000025
2019-11-02 21:00:00,139208.72000000012,961947.5100000005
2019-11-02 22:00:00,126674.31999999993,856554.4200000003
2019-11-02 23:00:00,121666.16999999994,784310.1599999993
2019-11-09 00:00:00,175060.96999999994,728817.3400000023
2019-11-09 01:00:00,175051.58,684765.9500000009
2019-11-09 02:00:00,162096.22999999998,664991.9800000011
2019-11-09 03:00:00,169805.13000000003,661347.6600000012
2019-11-09 04:00:00,173552.64000000007,690461.3800000015
2019-11-09 05:00:00,172956.76999999996,748308.000000003
2019-11-09 06:00:00,180283.99999999994,800524.4400000009
2019-11-09 07:00:00,181907.50000000003,898019.520000001
2019-11-09 08:00:00,179107.82000000007,981682.2900000009
2019-11-09 09:00:00,182325.2500000002,1024241.3300000004
2019-11-09 10:00:00,181415.87000000017,1065013.8799999978
2019-11-09 11:00:00,185959.75999999998,1089653.4100000032
2019-11-09 12:00:00,187914.1800000001,1080943.8200000029
2019-11-09 13:00:00,184028.2000000003,1052224.869999999
2019-11-09 14:00:00,177460.67000000004,1008921.950000001
2019-11-09 15:00:00,178316.44999999995,994668.5500000013
2019-11-09 16:00:00,178796.10000000018,978606.4300000017
2019-11-09 17:00:00,172071.94000000006,1005973.7500000014
2019-11-09 18:00:00,166546.35999999993,1106608.0000000005
2019-11-09 19:00:00,168413.93999999997,1081689.7900000014
2019-11-09 20:00:00,166101.30999999997,1029064.8200000024
2019-11-09 21:00:00,150426.43000000008,942384.0300000003
2019-11-09 22:00:00,134890.7499999999,852151.4500000033
2019-11-09 23:00:00,138482.97999999995,767143.5100000005
2019-11-16 00:00:00,172352.33000000005,713691.960000002
2019-11-16 01:00:00,168506.20999999976,675951.2600000012
2019-11-16 02:00:00,165431.83000000016,650891.1100000002
2019-11-16 03:00:00,168379.73999999987,652788.6500000013
2019-11-16 04:00:00,168421.4600000001,685703.3600000012
2019-11-16 05:00:00,169777.81,736552.4300000005
2019-11-16 06:00:00,177781.7900000001,799216.1800000011
2019-11-16 07:00:00,190353.10000000003,889868.0400000011
2019-11-16 08:00:00,191207.65000000008,971701.0000000001
2019-11-16 09:00:00,190118.28999999998,1030573.4799999981
2019-11-16 10:00:00,195206.09999999977,1085300.1099999978
2019-11-16 11:00:00,196346.16000000015,1113941.0799999991
2019-11-16 12:00:00,193844.33999999994,1106645.139999999
2019-11-16 13:00:00,185147.44000000015,1065485.1200000027
2019-11-16 14:00:00,178089.55000000016,1032097.0800000007
2019-11-16 15:00:00,175051.65999999983,1011260.3800000007
2019-11-16 16:00:00,173122.73000000016,992516.950000002
2019-11-16 17:00:00,172581.85000000012,1024787.2900000013
2019-11-16 18:00:00,167578.6100000002,1115239.6000000038
2019-11-16 19:00:00,166224.95999999967,1097361.2900000012
2019-11-16 20:00:00,165661.2599999998,1041036.530000001
2019-11-16 21:00:00,152956.53000000006,958579.470000001
2019-11-16 22:00:00,138067.12999999977,864385.3100000011
2019-11-16 23:00:00,131022.50000000004,782567.2300000013
2019-11-23 00:00:00,179211.1099999999,703845.3500000008
2019-11-23 01:00:00,180496.11000000002,671989.8000000017
2019-11-23 02:00:00,180510.33999999973,648614.7100000017
2019-11-23 03:00:00,183247.80000000013,648345.4300000023
2019-11-23 04:00:00,184547.51,685844.1100000018
2019-11-23 05:00:00,185615.70000000007,731718.3800000019
2019-11-23 06:00:00,193959.98000000007,783548.0600000022
2019-11-23 07:00:00,200550.78000000003,877049.6600000005
2019-11-23 08:00:00,200754.96999999994,968937.8000000003
2019-11-23 09:00:00,199017.0099999999,1021548.1900000006
2019-11-23 10:00:00,199664.1400000002,1078230.9800000007
2019-11-23 11:00:00,201050.89000000013,1109328.7199999986
2019-11-23 12:00:00,201721.28000000035,1107996.1600000027
2019-11-23 13:00:00,196575.99999999988,1070523.0400000003
2019-11-23 14:00:00,191471.08,1032671.2900000011
2019-11-23 15:00:00,193830.20999999996,1019315.0499999985
2019-11-23 16:00:00,192439.19000000012,1000909.320000002
2019-11-23 17:00:00,185322.30999999997,1026927.4400000008
2019-11-23 18:00:00,181561.46000000008,1120691.0099999988
2019-11-23 19:00:00,177677.94000000032,1101302.7299999988
2019-11-23 20:00:00,173332.5500000001,1034673.0400000022
2019-11-23 21:00:00,158738.48999999996,947847.3900000027
2019-11-23 22:00:00,139196.9299999999,859083.2200000002
2019-11-23 23:00:00,137415.81999999995,771780.2100000011
2019-11-30 00:00:00,166766.74000000002,736791.3800000005
2019-11-30 01:00:00,162688.8599999999,690497.2399999999
2019-11-30 02:00:00,165413.56000000014,662982.7100000002
2019-11-30 03:00:00,164711.98999999987,665682.2900000003
2019-11-30 04:00:00,164974.49,696317.4999999994
2019-11-30 05:00:00,163120.8799999999,750958.7999999992
